95/06/15,0.75,1.15,0.75,1.14,15292000,11918800,0.45,287
95/06/16,1.13,1.24,0.95,0.95,2000000,2195480,-0.19,124
95/06/19,1.00,1.50,1.00,1.50,4152000,5080450,0.55,260
95/06/20,1.30,1.85,1.30,1.40,1375000,2157350,-0.10,187
95/06/21,1.40,1.58,0.92,1.17,1873000,2528020,-0.23,235
95/06/22,1.25,1.32,1.20,1.29,1997000,2544070,0.12,167
95/06/23,1.24,1.30,1.00,1.23,2211000,2584150,-0.06,152
95/06/26,1.22,1.50,1.11,1.40,1923000,2501590,0.17,165
95/06/27,1.32,1.41,1.25,1.30,1719000,2328670,-0.10,115
95/06/28,1.25,1.29,1.16,1.27,2440000,3022840,-0.03,170
95/06/29,1.30,1.80,1.27,1.70,3322000,5064650,0.43,242
95/06/30,1.80,1.84,1.52,1.68,1259000,2129600,-0.02,133
95/07/03,1.60,1.63,1.45,1.50,1309000,2005310,-0.18,106
95/07/04,1.50,1.63,1.50,1.52,1635000,2583130,0.02,106
95/07/05,1.50,1.55,1.11,1.20,1449000,1929260,-0.32,163
95/07/06,1.21,1.21,1.05,1.16,908000,1039600,-0.04,102
95/07/07,1.17,1.29,1.17,1.18,1392000,1677400,0.02,93
95/07/10,1.18,1.23,1.15,1.22,1003000,1184080,0.04,68
95/07/11,1.22,1.28,1.18,1.18,718000,901250,-0.04,39
95/07/12,1.20,1.22,1.13,1.20,1004000,1197110,0.02,62
95/07/13,1.19,1.19,1.04,1.06,1345000,1526210,-0.14,90
95/07/14,1.01,1.05,0.90,0.95,1589000,1512010,-0.11,112
95/07/17,0.93,0.93,0.68,0.74,1265000,970820,-0.21,88
95/07/18,0.72,0.79,0.70,0.78,1094000,835720,0.04,75
95/07/19,0.78,0.80,0.68,0.71,1000000,765400,-0.07,79
95/07/20,0.71,0.88,0.71,0.76,1029000,840540,0.05,53
95/07/21,0.78,0.78,0.71,0.75,1144000,866570,-0.01,71
95/07/24,0.74,0.74,0.68,0.73,978000,700820,-0.02,82
95/07/25,0.73,0.87,0.73,0.87,1605000,1289090,0.14,90
95/07/26,0.87,0.87,0.75,0.77,1102000,910070,-0.10,72
95/07/27,0.85,0.88,0.80,0.86,1343000,1133440,0.09,98
95/07/28,0.86,1.19,0.83,0.95,1451000,1310890,0.09,90
95/07/31,1.05,1.09,0.85,1.09,1138000,1172310,0.14,74
95/08/01,1.09,1.10,0.98,1.01,885000,903080,-0.08,75
95/08/02,0.95,1.01,0.92,1.01,896000,857590,,68
95/08/03,1.01,1.05,0.95,1.00,973000,986040,-0.01,73
95/08/04,1.00,1.05,0.77,0.88,1037000,983010,-0.12,104
95/08/07,0.88,0.88,0.79,0.84,962000,817010,-0.04,36
95/08/08,0.85,0.88,0.82,0.87,1352000,1166730,0.03,48
95/08/09,0.86,0.97,0.85,0.94,1018000,934030,0.07,58
95/08/10,0.94,0.97,0.84,0.85,753000,705200,-0.09,47
95/08/11,0.85,0.95,0.83,0.92,1038000,927790,0.07,69
95/08/14,0.92,0.95,0.83,0.84,1063000,955940,-0.08,60
95/08/15,0.84,0.93,0.83,0.88,738000,653010,0.04,34
95/08/16,0.88,0.97,0.77,0.90,1434000,1255100,0.02,77
95/08/17,0.95,1.00,0.92,0.94,1341000,1287850,0.04,76
95/08/18,0.94,0.99,0.89,0.89,1018000,930240,-0.05,47
95/08/21,0.99,1.50,0.99,1.01,907000,1142070,0.12,74
95/08/22,1.10,1.40,1.10,1.35,790000,998600,0.34,57
95/08/23,1.30,1.30,0.90,1.25,858000,993860,-0.10,60
95/08/24,1.20,1.30,1.12,1.13,950000,1174330,-0.12,59
95/08/25,1.20,1.30,1.13,1.24,1277000,1554120,0.11,79
95/08/28,1.23,1.23,1.01,1.05,969000,1070320,-0.19,63
95/08/29,1.05,1.13,1.05,1.08,783000,855160,0.03,40
95/08/30,1.08,1.20,1.05,1.05,849000,941570,-0.03,57
95/08/31,1.05,1.17,1.02,1.02,1166000,1305240,-0.03,66
95/09/01,1.02,1.10,0.91,1.04,826000,883940,0.02,52
95/09/04,1.05,1.19,1.05,1.11,991000,1090560,0.07,54
95/09/05,1.11,1.15,1.02,1.02,447000,472350,-0.09,44
95/09/06,1.02,1.09,1.02,1.06,441000,461130,0.04,39
95/09/07,1.05,1.05,1.00,1.04,1091000,1114200,-0.02,48
95/09/08,1.04,1.05,1.00,1.00,1147000,1179800,-0.04,46
95/09/11,1.00,1.12,1.00,1.02,1367000,1461950,0.02,70
