96/09/21,2.67,3.60,2.67,3.60,14295000,38272040,1.08,187
96/09/26,3.80,4.20,3.66,3.96,1913000,7411270,0.36,137
96/09/27,3.94,3.94,3.55,3.65,1797000,6628880,-0.31,145
96/09/28,3.73,3.93,3.58,3.64,2617000,9768200,-0.01,172
96/09/29,3.67,3.77,3.29,3.54,3688000,13004800,-0.10,221
96/10/01,3.38,3.63,3.20,3.24,3817000,12819270,-0.30,229
96/10/02,3.32,3.32,2.69,2.93,4060000,12067390,-0.31,231
96/10/03,2.82,2.90,2.57,2.74,3900000,10577630,-0.19,232
96/10/04,2.54,2.78,2.22,2.40,4884000,12206710,-0.34,261
96/10/05,2.46,2.72,2.24,2.72,3187000,7728350,0.32,217
96/10/08,2.81,2.81,2.36,2.49,3467000,8777820,-0.23,226
96/10/09,2.37,2.52,2.18,2.52,2844000,6540360,0.03,210
96/10/11,2.54,2.94,2.36,2.82,3052000,7891520,0.30,236
96/10/12,2.94,3.14,2.75,2.97,3217000,9363030,0.15,245
96/10/15,3.52,4.25,3.52,4.25,472000,1834260,1.28,44
96/10/16,4.00,4.53,3.54,4.53,1519000,6102880,0.28,125
96/10/17,4.48,4.53,3.64,4.04,3488000,13858800,-0.49,269
96/10/18,4.00,4.40,3.72,3.99,3862000,15556950,-0.05,256
96/10/19,3.88,4.27,3.82,4.04,3059000,12145880,0.05,236
96/10/22,3.76,3.95,3.59,3.77,2710000,10223880,-0.27,219
96/10/23,3.94,4.14,3.44,3.44,3068000,11589700,-0.33,223
96/10/24,3.60,4.76,3.60,3.76,2822000,11884740,0.32,209
96/10/25,4.09,4.94,4.03,4.82,4018000,17769780,1.06,309
96/10/26,4.73,4.85,4.39,4.46,3367000,15404940,-0.36,261
96/10/29,4.45,5.00,4.10,4.10,3656000,16264650,-0.36,259
96/10/30,4.03,4.27,3.87,4.15,2768000,11029550,0.05,226
96/10/31,4.07,4.62,3.79,3.88,3479000,14188940,-0.27,273
96/11/01,3.90,3.93,2.75,2.84,1756000,5767460,-1.04,140
96/11/02,2.25,2.32,1.97,1.98,1623000,3481390,-0.86,137
96/11/05,2.20,2.77,2.00,2.74,605000,1527980,0.76,65
96/11/06,2.70,2.93,2.47,2.82,2738000,7492790,0.08,230
96/11/07,2.97,2.98,2.44,2.44,2898000,7703550,-0.38,226
96/11/08,1.83,2.06,1.63,1.76,3019000,5584210,-0.68,246
96/11/09,1.84,2.07,1.61,1.99,3268000,5925180,0.23,249
96/11/12,1.78,1.89,1.49,1.63,2843000,4804570,-0.36,230
96/11/13,1.65,1.72,1.14,1.15,2816000,3879340,-0.48,221
96/11/14,1.28,1.40,1.16,1.26,2362000,3036500,0.11,209
96/11/15,1.18,1.69,1.13,1.60,2865000,4361050,0.34,244
96/11/16,1.45,1.47,1.26,1.38,2766000,3779060,-0.22,213
96/11/19,1.40,1.53,1.10,1.17,2845000,3709370,-0.21,229
96/11/20,0.87,0.93,0.70,0.91,3130000,2468610,-0.26,242
96/11/21,0.86,1.09,0.86,1.07,2512000,2542210,0.16,203
96/11/22,0.96,1.08,0.93,0.96,3017000,3026470,-0.11,231
96/11/23,1.02,1.04,0.69,0.72,2680000,2082590,-0.24,229
96/11/26,0.74,0.77,0.52,0.72,3087000,1907960,,243
96/11/27,0.55,0.86,0.54,0.75,2950000,1984000,0.03,242
96/11/28,0.78,0.79,0.67,0.68,2589000,1887300,-0.07,212
96/11/29,0.73,0.81,0.68,0.75,2899000,2167400,0.07,225
96/11/30,0.80,1.09,0.80,1.06,2883000,2896650,0.31,239
96/12/03,1.07,1.18,0.88,0.90,2753000,2843720,-0.16,224
96/12/04,0.95,1.16,0.94,1.12,2882000,3081800,0.22,233
96/12/05,1.12,1.25,1.00,1.06,3292000,3618110,-0.06,249
