96/07/24,2.13,2.53,2.10,2.35,15083000,32273480,0.15,231
96/07/25,2.05,2.37,2.05,2.34,1215000,2642610,-0.01,66
96/07/26,2.50,2.78,2.17,2.17,939000,2279600,-0.17,54
96/07/27,1.45,2.78,1.45,2.17,628000,1404590,,38
96/07/30,2.22,2.22,1.92,2.00,941000,1941800,-0.17,48
96/07/31,2.11,2.15,2.00,2.00,405000,839250,,15
96/08/01,2.04,2.43,2.04,2.21,595000,1341640,0.21,34
96/08/02,2.43,2.46,1.86,1.96,559000,1211320,-0.25,35
96/08/03,2.05,2.22,2.03,2.03,404000,846880,0.07,16
96/08/06,1.90,1.93,1.83,1.88,385000,718390,-0.15,15
96/08/07,1.96,1.97,1.76,1.79,650000,1209800,-0.09,21
96/08/08,1.80,1.86,1.79,1.84,658000,1199110,0.05,26
96/08/09,1.93,1.93,1.63,1.63,625000,1107350,-0.21,22
96/08/10,1.59,1.59,1.47,1.48,505000,764460,-0.15,17
96/08/13,1.51,1.51,1.36,1.36,182000,258580,-0.12,12
96/08/14,1.41,1.42,1.36,1.39,348000,482350,0.03,13
96/08/15,1.36,1.36,1.14,1.16,459000,575030,-0.23,17
96/08/16,1.10,1.10,0.82,0.82,215000,216050,-0.34,10
96/08/17,0.85,0.89,0.81,0.87,270000,228500,0.05,7
96/08/20,0.93,0.99,0.93,0.98,150000,144450,0.11,6
96/08/21,0.96,0.96,0.83,0.87,192000,173390,-0.11,12
96/08/22,0.90,0.93,0.89,0.89,71000,64090,0.02,6
96/08/23,0.97,1.06,0.97,1.05,120000,120600,0.16,8
96/08/24,1.02,1.02,0.96,0.98,180000,176450,-0.07,6
96/08/27,1.01,1.04,0.96,0.96,110000,108150,-0.02,5
96/08/28,0.98,0.98,0.90,0.91,190000,178700,-0.05,6
96/08/29,0.84,0.84,0.77,0.77,225000,178850,-0.14,9
96/08/30,0.83,0.86,0.83,0.86,320000,270500,0.09,13
96/08/31,0.89,0.96,0.89,0.96,198000,183290,0.10,9
96/09/03,1.00,1.02,1.00,1.01,200000,201500,0.05,7
96/09/04,0.98,1.02,0.95,1.02,157000,152240,0.01,9
96/09/05,1.05,1.05,0.96,0.96,215000,211000,-0.06,8
96/09/06,--,--,--,--,0,0,,0
96/09/07,0.81,0.81,0.55,0.81,87000,66570,-0.15,4
96/09/10,0.78,0.78,0.69,0.75,135000,99600,-0.06,7
96/09/11,0.72,0.78,0.71,0.71,65000,47110,-0.04,6
96/09/12,0.74,0.77,0.68,0.70,291000,212850,-0.01,11
96/09/13,0.73,0.82,0.70,0.70,80000,60200,,6
96/09/14,0.73,0.76,0.68,0.69,138000,97890,-0.01,12
96/09/17,0.71,0.76,0.69,0.69,195000,139160,,13
96/09/19,0.72,0.72,0.54,0.54,236000,136290,-0.15,12
96/09/20,0.57,0.59,0.50,0.50,137000,78770,-0.04,9
96/09/21,0.50,0.56,0.48,0.56,112000,56760,0.06,8
96/09/26,0.56,0.60,0.56,0.60,57000,32090,0.04,4
96/09/27,0.63,0.72,0.63,0.72,212000,141510,0.12,14
96/09/28,0.78,1.01,0.78,0.91,206000,188480,0.19,8
