96/09/17,3.36,3.39,3.28,3.38,14414000,48420030,-0.14,320
96/09/19,3.41,3.45,2.94,2.96,730000,2286290,-0.42,97
96/09/20,2.33,2.95,2.32,2.32,1173000,3173370,-0.64,156
96/09/21,2.32,2.80,2.25,2.77,1786000,4389390,0.45,190
96/09/26,2.79,2.83,2.72,2.74,2103000,5801090,-0.03,259
96/09/27,2.74,3.10,2.72,2.90,2372000,6932510,0.16,253
96/09/28,2.87,2.97,2.82,2.97,2460000,7084860,0.07,250
96/09/29,2.97,2.97,2.74,2.78,1802000,5095280,-0.19,202
96/10/01,2.78,2.79,2.69,2.77,1617000,4429380,-0.01,163
96/10/02,2.80,2.87,2.68,2.78,1464000,4035630,0.01,157
96/10/03,2.78,3.10,2.77,2.90,1999000,5808560,0.12,179
96/10/04,2.88,3.03,2.84,2.94,1459000,4231960,0.04,174
96/10/05,2.90,2.90,2.48,2.60,1629000,4411250,-0.34,198
96/10/08,2.62,2.62,2.47,2.47,1663000,4192370,-0.13,286
96/10/09,2.47,2.55,1.92,2.14,741000,1722270,-0.33,82
96/10/11,2.20,2.20,2.00,2.05,851000,1812100,-0.09,147
96/10/12,2.05,2.09,1.96,1.96,955000,1927530,-0.09,143
96/10/15,1.96,2.00,1.82,1.82,886000,1680470,-0.14,120
96/10/16,1.82,2.10,1.76,2.10,2129000,4096480,0.28,264
96/10/17,2.10,2.12,2.06,2.12,940000,1969860,0.02,108
96/10/18,1.75,2.62,1.75,1.95,560000,1093720,-0.17,61
96/10/19,1.94,2.12,1.90,2.05,3965000,8100060,0.10,320
96/10/22,1.80,1.86,1.61,1.63,2376000,4068560,-0.42,249
96/10/23,1.63,1.71,1.60,1.62,2546000,4253370,-0.01,280
96/10/24,1.63,1.69,1.46,1.46,2482000,3923620,-0.16,239
96/10/25,1.60,1.65,1.41,1.42,1698000,2554360,-0.04,237
96/10/26,1.43,1.43,1.27,1.30,2693000,3665820,-0.12,228
96/10/29,1.30,1.34,1.18,1.32,2146000,2678570,0.02,208
96/10/30,1.31,1.31,1.22,1.28,1630000,2079040,-0.04,150
96/10/31,1.28,1.29,1.16,1.22,1684000,2095170,-0.06,165
96/11/01,1.22,1.29,1.14,1.20,2460000,2950020,-0.02,184
96/11/02,0.71,1.10,0.71,1.06,1425000,1485840,-0.14,131
96/11/05,1.01,1.08,0.80,0.90,882000,838420,-0.16,58
96/11/06,0.90,0.92,0.73,0.77,959000,738390,-0.13,71
96/11/07,0.99,0.99,0.90,0.94,1992000,1926310,0.17,172
96/11/08,0.87,0.87,0.67,0.67,1607000,1114860,-0.27,132
96/11/09,0.67,0.67,0.61,0.61,40000,25240,-0.06,7
96/11/12,0.52,0.57,0.42,0.45,1703000,798090,-0.16,137
96/11/13,0.43,0.46,0.35,0.37,1775000,713620,-0.08,107
96/11/14,0.64,0.64,0.54,0.54,93000,53680,0.17,12
96/11/15,0.53,0.53,0.50,0.52,25000,12930,-0.02,8
96/11/16,0.50,0.54,0.47,0.54,962000,496830,0.02,88
96/11/19,0.54,0.62,0.50,0.55,1356000,755990,0.01,141
96/11/20,0.44,0.52,0.42,0.52,1192000,560480,-0.03,115
96/11/21,0.52,0.64,0.45,0.55,901000,464630,0.03,104
96/11/22,0.53,0.53,0.51,0.53,32000,16780,-0.02,10
96/11/23,0.58,0.62,0.56,0.56,151000,89010,0.03,17
96/11/26,0.56,0.57,0.39,0.39,1370000,641500,-0.17,132
96/11/27,0.36,0.41,0.33,0.41,1445000,529550,0.02,125
96/11/28,0.42,0.44,0.36,0.36,1161000,478250,-0.05,121
96/11/29,0.36,0.42,0.34,0.38,1339000,515330,0.02,130
96/11/30,0.38,0.48,0.34,0.48,2058000,815920,0.10,133
96/12/03,0.48,0.59,0.44,0.59,1519000,772250,0.11,140
96/12/04,0.57,0.67,0.42,0.55,1438000,782680,-0.04,138
96/12/05,0.55,0.55,0.50,0.54,58000,30990,-0.01,6
96/12/06,0.54,0.54,0.54,0.54,29000,15660,,2
96/12/07,0.54,0.54,0.54,0.54,2000,1080,,1
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.23,0.23,0.22,0.22,5000,1130,-0.32,2
96/12/12,0.20,0.20,0.16,0.16,15000,2520,-0.06,2
96/12/13,0.15,0.15,0.07,0.07,55000,8090,-0.09,4
96/12/14,0.04,0.04,0.04,0.04,5000,200,-0.03,1
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.10,0.18,0.03,0.18,10000,730,0.14,5
96/12/19,0.18,0.22,0.13,0.22,20000,3530,0.04,6
96/12/20,0.22,0.22,0.22,0.22,1000,220,,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.09,0.09,0.07,0.07,5000,410,-0.15,2
96/12/26,0.20,0.20,0.20,0.20,9000,1800,0.13,1
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.17,0.17,0.17,0.17,3000,510,-0.03,1
97/01/02,0.12,0.12,0.12,0.12,2000,240,-0.05,1
97/01/03,0.10,0.13,0.10,0.13,9000,990,0.01,3
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.08,0.08,0.08,0.08,3000,240,-0.05,1
97/01/08,0.07,0.07,0.07,0.07,6000,420,-0.01,1
97/01/09,0.03,0.03,0.03,0.03,6000,180,-0.04,1
97/01/10,0.06,0.06,0.05,0.05,4000,210,0.02,2
97/01/11,0.10,0.10,0.09,0.09,4000,370,0.04,2
97/01/14,0.08,0.08,0.08,0.08,3000,240,-0.01,1
97/01/15,0.18,0.18,0.18,0.18,1000,180,0.10,1
97/01/16,0.17,0.17,0.11,0.11,14000,2080,-0.07,3
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.07,0.07,0.02,0.03,31000,870,-0.08,3
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.03,0.03,0.02,0.02,12000,330,-0.01,2
97/01/25,0.01,0.02,0.01,0.02,16000,220,,3
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/02/01,0.01,0.02,0.01,0.02,36000,490,0.01,4
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/02/14,0.01,0.01,0.01,0.01,1000,10,,1
97/02/15,0.01,0.01,0.01,0.01,2000,20,,1
97/02/18,0.01,0.01,0.01,0.01,3000,30,,1
97/02/19,0.01,0.01,0.01,0.01,2000,20,,1
97/02/20,0.03,0.03,0.03,0.03,2000,60,0.02,1
97/02/21,0.48,0.48,0.06,0.06,106000,47710,0.03,6
97/02/22,0.08,0.08,0.06,0.06,6000,420,,2
97/02/25,0.05,0.05,0.05,0.05,6000,300,-0.01,1
97/02/26,0.01,0.05,0.01,0.05,19000,230,,4
97/02/27,0.01,0.01,0.01,0.01,2000,20,-0.04,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,3000,30,,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
