96/11/15,2.27,2.27,2.27,2.27,17536000,39806720,0.24,398
96/11/16,2.12,2.27,2.12,2.21,663000,1433290,-0.06,118
96/11/19,2.37,2.45,2.23,2.37,577000,1352250,0.16,121
96/11/20,2.22,2.22,2.06,2.16,711000,1512910,-0.21,117
96/11/21,2.03,2.19,1.90,1.92,709000,1436460,-0.24,135
96/11/22,1.95,2.00,1.70,1.70,769000,1425700,-0.22,137
96/11/23,1.72,1.72,1.50,1.57,761000,1254090,-0.13,119
96/11/26,1.62,1.68,1.00,1.60,852000,1284390,0.03,137
96/11/27,1.41,1.47,1.35,1.41,575000,825190,-0.19,130
96/11/28,1.46,1.53,1.41,1.47,800000,1167420,0.06,130
96/11/29,1.59,1.79,1.57,1.64,910000,1503620,0.17,139
96/11/30,1.71,1.98,1.64,1.95,659000,1221020,0.31,139
96/12/03,1.95,1.95,1.74,1.87,838000,1562910,-0.08,132
96/12/04,1.83,2.04,1.83,1.97,753000,1453300,0.10,144
96/12/05,1.97,2.19,1.90,2.19,951000,1917880,0.22,136
96/12/06,2.30,2.30,2.04,2.04,714000,1537570,-0.15,148
96/12/07,2.17,2.17,2.03,2.09,842000,1757740,0.05,132
96/12/10,--,--,--,--,0,0,,0
96/12/11,1.98,2.00,1.94,2.00,675000,1327230,-0.09,135
96/12/12,1.86,1.92,1.65,1.75,764000,1345940,-0.25,134
96/12/13,1.72,1.81,1.27,1.27,613000,1006250,-0.48,130
96/12/14,1.27,1.46,1.20,1.25,774000,1033580,-0.02,142
96/12/17,1.13,1.29,0.87,0.90,214000,243940,-0.35,34
96/12/18,0.66,1.20,0.66,1.11,963000,1042000,0.21,134
96/12/19,1.13,1.35,1.13,1.35,195000,244960,0.24,39
96/12/20,1.40,1.46,1.14,1.14,770000,1015840,-0.21,146
96/12/21,1.28,1.32,1.15,1.28,782000,981610,0.14,140
96/12/24,1.44,1.61,1.38,1.61,1039000,1568260,0.33,150
96/12/25,1.59,1.65,1.53,1.59,823000,1304010,-0.02,134
96/12/26,1.54,1.65,1.42,1.65,856000,1297570,0.06,132
96/12/27,1.63,1.98,1.63,1.81,493000,918670,0.16,124
96/12/28,1.98,1.98,1.78,1.97,435000,819600,0.16,116
96/12/31,1.99,1.99,1.84,1.97,294000,565820,,110
97/01/02,1.88,2.06,1.88,1.91,476000,944230,-0.06,115
97/01/03,1.74,1.91,1.67,1.80,371000,673540,-0.11,111
97/01/04,1.79,1.92,1.72,1.76,348000,639290,-0.04,102
97/01/07,1.30,1.60,1.30,1.50,280000,415910,-0.26,60
97/01/08,1.32,1.64,1.32,1.50,491000,729430,,103
97/01/09,1.30,1.64,1.26,1.63,451000,701830,0.13,121
97/01/10,1.87,2.23,1.87,1.95,472000,935240,0.32,114
97/01/11,2.12,2.35,2.12,2.17,402000,901040,0.22,99
97/01/14,2.23,2.23,1.87,1.87,478000,963350,-0.30,101
97/01/15,1.89,2.20,1.89,2.14,392000,815930,0.27,114
97/01/16,1.81,1.92,1.60,1.60,440000,783040,-0.54,91
97/01/17,1.83,1.83,1.30,1.35,98000,154090,-0.25,22
97/01/18,1.00,1.46,1.00,1.36,517000,621000,0.01,99
97/01/21,1.30,1.54,1.30,1.46,501000,705020,0.10,96
97/01/22,0.95,0.95,0.95,0.95,19000,18050,-0.51,3
97/01/23,0.94,1.16,0.80,0.80,255000,236200,-0.15,64
97/01/24,1.06,1.06,0.63,0.64,260000,211340,-0.16,67
97/01/25,0.71,0.99,0.71,0.90,226000,203640,0.26,61
97/01/28,1.00,1.00,0.66,0.87,343000,267990,-0.03,80
97/01/29,0.90,0.98,0.71,0.94,301000,254680,0.07,86
97/01/30,0.71,0.87,0.71,0.85,367000,294930,-0.09,79
97/01/31,0.80,0.88,0.45,0.83,362000,274680,-0.02,78
97/02/01,0.82,0.82,0.55,0.70,282000,190700,-0.13,71
97/02/12,0.70,0.80,0.50,0.76,312000,199730,0.06,76
97/02/13,0.79,0.79,0.50,0.52,387000,235300,-0.24,79
97/02/14,0.80,0.80,0.56,0.56,46000,34790,0.04,7
97/02/15,0.54,1.02,0.54,1.01,141000,113810,0.45,40
97/02/18,1.00,1.25,0.86,1.21,234000,250160,0.20,68
97/02/19,1.20,1.48,0.96,1.19,254000,319060,-0.02,57
97/02/20,1.45,1.45,1.10,1.10,283000,350840,-0.09,82
97/02/21,1.22,1.39,1.22,1.39,80000,109920,0.29,9
97/02/22,1.39,1.64,1.29,1.63,426000,643710,0.24,95
97/02/25,1.65,1.65,1.31,1.33,356000,522900,-0.30,86
97/02/26,1.60,1.63,1.25,1.33,353000,506630,,89
97/02/27,1.61,1.62,1.35,1.42,263000,409190,0.09,83
97/02/29,1.61,1.62,1.38,1.45,304000,467200,0.03,78
97/03/03,1.30,1.59,1.30,1.45,53000,73970,,19
97/03/04,1.11,1.57,1.11,1.49,257000,350430,0.04,77
97/03/05,1.59,1.59,1.22,1.50,327000,453640,0.01,67
97/03/06,1.26,1.60,1.26,1.60,122000,179540,0.10,77
97/03/07,1.60,2.17,1.38,2.14,234000,414120,0.54,131
97/03/10,2.02,2.07,1.50,1.53,148000,260230,-0.61,116
97/03/11,1.73,1.83,1.36,1.38,141000,226270,-0.15,113
97/03/12,1.55,1.65,1.55,1.56,55000,89010,0.18,47
97/03/13,1.50,1.50,1.50,1.50,50000,75000,-0.06,39
97/03/14,1.50,1.50,1.34,1.34,73000,107780,-0.16,44
97/03/17,1.34,1.34,1.17,1.27,73000,89090,-0.07,47
97/03/18,1.39,1.50,1.34,1.38,81000,114290,0.11,52
97/03/19,1.43,1.57,1.30,1.30,113000,161920,-0.08,51
97/03/20,1.36,1.52,0.88,1.36,65000,88780,0.06,51
97/03/21,1.40,1.54,1.40,1.43,81000,118050,0.07,55
97/03/24,1.53,1.53,1.40,1.41,77000,111270,-0.02,52
97/03/25,1.47,1.51,1.42,1.44,56000,82190,0.03,47
97/03/26,1.39,1.39,1.26,1.26,93000,122410,-0.18,53
97/03/27,1.14,1.16,0.93,0.93,22000,23900,-0.33,12
97/03/28,0.86,1.12,0.86,0.91,126000,116210,-0.02,63
97/03/31,1.05,1.14,0.90,0.90,92000,90360,-0.01,53
97/04/01,1.03,1.22,1.03,1.14,155000,180500,0.24,81
97/04/02,1.19,1.35,1.19,1.35,133000,166450,0.21,87
97/04/03,1.31,1.50,1.31,1.35,202000,276600,,89
97/04/07,1.39,1.47,1.35,1.43,162000,230680,0.08,87
97/04/08,1.34,1.36,1.32,1.34,107000,143980,-0.09,78
97/04/09,1.24,1.26,1.14,1.18,136000,166040,-0.16,80
97/04/10,1.20,1.42,1.20,1.40,210000,268940,0.22,97
97/04/11,1.44,1.57,1.26,1.53,135000,193300,0.13,81
97/04/14,1.42,1.49,1.23,1.40,137000,192450,-0.13,85
97/04/15,1.39,1.51,1.39,1.41,128000,185520,0.01,84
97/04/16,1.42,1.42,1.25,1.40,151000,205790,-0.01,74
97/04/17,1.41,1.41,1.13,1.17,171000,203470,-0.23,87
97/04/18,1.07,1.07,0.90,1.00,130000,128290,-0.17,81
97/04/21,0.90,1.08,0.90,1.06,175000,179710,0.06,77
97/04/22,1.05,1.09,1.04,1.09,127000,136520,0.03,75
97/04/23,1.15,1.37,1.13,1.31,137000,173410,0.22,80
97/04/24,1.31,1.31,1.04,1.28,131000,166920,-0.03,80
97/04/25,1.20,1.22,1.10,1.14,177000,205270,-0.14,86
97/04/28,1.19,1.29,1.17,1.25,119000,142920,0.11,81
97/04/29,1.34,1.40,1.30,1.36,120000,162000,0.11,82
97/04/30,1.31,1.34,1.25,1.34,895000,1146110,-0.02,91
97/05/02,1.23,1.25,1.20,1.21,905000,1116760,-0.13,92
97/05/05,1.16,1.24,1.08,1.08,1110000,1286500,-0.13,97
97/05/06,1.00,1.05,0.98,1.05,919000,945520,-0.03,97
97/05/07,1.03,1.10,1.02,1.07,882000,936600,0.02,93
97/05/08,1.06,1.14,1.02,1.02,937000,995100,-0.05,91
97/05/09,1.09,1.17,1.02,1.02,982000,1071450,,85
97/05/12,1.00,1.06,0.95,1.02,983000,993560,,107
97/05/13,0.99,1.25,0.99,1.25,415000,454810,0.23,51
97/05/14,1.37,1.60,1.37,1.41,963000,1444070,0.16,119
97/05/15,1.41,1.42,1.30,1.35,966000,1323960,-0.06,95
97/05/16,1.41,1.48,1.36,1.39,952000,1352630,0.04,95
97/05/19,1.47,1.55,1.37,1.40,821000,1161740,0.01,90
97/05/20,1.39,1.39,1.23,1.25,1041000,1344210,-0.15,98
97/05/21,1.15,1.26,1.11,1.22,896000,1099850,-0.03,93
97/05/22,1.17,1.24,1.03,1.10,963000,1081650,-0.12,99
97/05/23,1.11,1.11,0.77,0.78,1087000,955500,-0.32,101
97/05/26,0.72,0.72,0.55,0.56,1187000,719380,-0.22,119
97/05/27,0.59,0.68,0.57,0.68,866000,535080,0.12,94
97/05/28,0.64,0.64,0.49,0.50,929000,527030,-0.18,74
97/05/29,0.56,0.58,0.54,0.58,1149000,638920,0.08,104
97/05/30,0.58,0.58,0.46,0.53,965000,488160,-0.05,106
97/06/02,0.57,1.10,0.53,0.57,1004000,570670,0.04,101
97/06/03,0.48,0.49,0.39,0.47,1154000,507120,-0.10,100
97/06/04,0.43,0.49,0.43,0.47,961000,446030,,101
97/06/05,0.45,0.53,0.43,0.53,1005000,471400,0.06,95
97/06/06,0.54,0.54,0.47,0.47,996000,495840,-0.06,94
97/06/09,0.39,0.41,0.36,0.41,1251000,504400,-0.06,96
97/06/10,0.36,0.44,0.35,0.36,1311000,501120,-0.05,99
97/06/11,0.37,0.37,0.31,0.33,911000,310110,-0.03,95
97/06/12,0.29,0.29,0.25,0.27,962000,263390,-0.06,91
97/06/13,0.27,0.27,0.21,0.21,875000,206130,-0.06,97
97/06/16,0.23,0.25,0.23,0.23,977000,235930,0.02,88
97/06/17,0.21,0.23,0.20,0.23,523000,109810,,66
97/06/18,0.24,0.24,0.20,0.24,966000,223760,0.01,87
97/06/19,0.23,0.23,0.19,0.19,801000,181610,-0.05,96
97/06/20,0.19,0.21,0.19,0.21,896000,178950,0.02,140
97/06/23,0.17,0.21,0.17,0.21,900000,165560,,127
97/06/24,0.21,0.21,0.17,0.17,982000,188880,-0.04,134
97/06/25,0.16,0.20,0.14,0.18,1042000,175550,0.01,137
97/06/26,0.18,0.22,0.16,0.16,1254000,232880,-0.02,129
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.13,0.13,0.02,0.02,1142000,132180,-0.14,85
97/07/01,0.10,0.10,0.06,0.06,1031000,84570,0.04,89
97/07/02,0.05,0.09,0.05,0.09,1041000,76550,0.03,92
97/07/03,0.10,0.10,0.10,0.10,10000,1000,0.01,2
97/07/04,0.12,0.12,0.12,0.12,923000,110760,0.02,88
97/07/07,0.10,0.10,0.10,0.10,894000,89400,-0.02,80
97/07/08,0.13,0.13,0.13,0.13,670000,87100,0.03,54
97/07/09,0.12,0.12,0.12,0.12,682000,81840,-0.01,70
97/07/10,0.12,0.12,0.12,0.12,949000,113880,,85
97/07/11,0.13,0.15,0.13,0.15,792000,103760,0.03,80
97/07/14,0.15,0.17,0.15,0.15,943000,148030,,89
97/07/15,0.15,0.15,0.11,0.15,659000,94710,,88
97/07/16,0.14,0.14,0.14,0.14,1067000,149380,-0.01,86
97/07/17,0.13,0.13,0.13,0.13,1024000,133120,-0.01,85
97/07/18,0.15,0.15,0.11,0.11,1736000,232800,-0.02,160
97/07/21,0.11,0.15,0.11,0.13,898000,110780,0.02,127
97/07/22,0.13,0.15,0.13,0.15,1036000,145400,0.02,131
97/07/23,0.14,0.16,0.12,0.16,1179000,171860,0.01,122
97/07/24,0.15,0.15,0.13,0.15,1033000,141070,-0.01,133
97/07/25,0.14,0.14,0.10,0.12,1025000,125660,-0.03,128
97/07/29,0.10,0.12,0.10,0.10,1182000,128620,-0.02,128
97/07/30,0.12,0.12,0.10,0.10,847000,95440,,135
97/07/31,0.12,0.17,0.10,0.12,926000,107360,0.02,122
97/08/01,0.09,0.12,0.09,0.12,1251000,138210,,130
97/08/04,0.10,0.12,0.10,0.12,1127000,124600,,136
97/08/05,0.12,0.12,0.02,0.10,547000,58140,-0.02,83
97/08/06,0.09,0.11,0.09,0.11,1003000,101670,0.01,127
97/08/07,0.02,0.11,0.02,0.11,910000,68870,,121
97/08/08,0.12,0.12,0.02,0.10,720000,53550,-0.01,110
97/08/11,0.10,0.11,0.02,0.02,629000,48100,-0.08,105
97/08/12,0.09,0.09,0.02,0.02,900000,50000,,115
97/08/13,0.08,0.08,0.02,0.06,930000,38920,0.04,132
97/08/14,0.02,0.06,0.02,0.02,1076000,39340,-0.04,123
97/08/15,0.04,0.04,0.02,0.02,143000,4540,,28
97/08/18,0.01,0.01,0.01,0.01,98000,980,-0.01,2
97/08/19,0.01,0.01,0.01,0.01,392000,3920,,8
97/08/20,0.01,0.01,0.01,0.01,180000,1800,,4
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.01,0.01,0.01,0.01,137000,1370,,2
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.86,0.86,0.86,0.86,15000,12900,-0.06,2
98/03/10,0.88,0.89,0.88,0.89,145000,127650,0.03,7
98/03/11,1.00,1.05,0.97,1.02,297000,297150,0.13,8
98/03/12,0.96,0.99,0.94,0.99,155000,148900,-0.03,6
98/03/13,1.01,1.06,0.97,1.06,77000,78180,0.07,11
98/03/16,1.06,1.11,1.06,1.08,122000,132060,0.02,12
98/03/17,1.11,1.14,1.11,1.14,189000,213180,0.06,5
98/03/18,1.16,1.16,1.09,1.12,377000,424310,-0.02,17
98/03/19,1.22,1.29,1.18,1.18,745000,912300,0.06,32
98/03/20,1.12,1.16,1.08,1.09,577000,650220,-0.09,16
