96/08/22,0.89,0.94,0.87,0.94,21376000,19029720,0.14,353
96/08/23,0.95,1.08,0.90,1.05,2324000,2202820,0.11,132
96/08/24,1.03,1.08,1.00,1.00,3109000,3215930,-0.05,157
96/08/27,1.03,1.04,0.90,0.93,2889000,2879100,-0.07,138
96/08/28,0.93,0.93,0.84,0.85,3089000,2684290,-0.08,146
96/08/29,0.82,0.85,0.75,0.85,3160000,2448420,,146
96/08/30,0.85,0.89,0.85,0.85,2837000,2471600,,132
96/08/31,0.85,0.91,0.80,0.85,2857000,2441840,,133
96/09/03,0.85,0.85,0.78,0.82,3135000,2557180,-0.03,153
96/09/04,0.82,0.82,0.65,0.65,3465000,2530910,-0.17,159
96/09/05,0.65,0.67,0.55,0.55,3257000,2057070,-0.10,164
96/09/06,0.55,0.58,0.54,0.55,3056000,1693690,,146
96/09/07,0.60,0.60,0.56,0.57,3108000,1789310,0.02,140
96/09/10,0.57,0.63,0.55,0.57,2936000,1803780,,133
96/09/11,0.60,0.60,0.55,0.59,2910000,1693790,0.02,140
96/09/12,0.57,0.58,0.55,0.57,2228000,1261840,-0.02,112
96/09/13,0.58,0.58,0.54,0.56,2839000,1610910,-0.01,131
96/09/14,0.56,0.57,0.50,0.53,3087000,1687200,-0.03,143
96/09/17,0.53,0.53,0.51,0.51,2777000,1447810,-0.02,123
96/09/19,0.51,0.56,0.50,0.52,3493000,1830640,0.01,156
96/09/20,0.52,0.52,0.48,0.50,3338000,1668600,-0.02,144
96/09/21,0.50,0.52,0.50,0.52,3199000,1627600,0.02,141
96/09/26,0.52,0.59,0.52,0.55,3359000,1883890,0.03,158
96/09/27,0.58,0.58,0.49,0.50,3078000,1563800,-0.05,154
96/09/28,0.50,0.54,0.46,0.51,3345000,1722010,0.01,166
96/09/29,0.54,0.59,0.52,0.56,4302000,2433700,0.05,215
96/10/01,0.65,0.65,0.55,0.61,3410000,2059060,0.05,196
96/10/02,0.61,0.61,0.54,0.54,3340000,1904780,-0.07,177
96/10/03,0.57,0.57,0.53,0.54,3115000,1709270,,142
96/10/04,0.54,0.60,0.51,0.52,3353000,1826650,-0.02,154
96/10/05,0.52,0.55,0.52,0.55,3277000,1732870,0.03,145
96/10/08,0.56,0.56,0.53,0.55,3011000,1655430,,141
96/10/09,0.55,0.55,0.46,0.48,3043000,1525940,-0.07,149
96/10/11,0.48,0.53,0.47,0.47,2925000,1418380,-0.01,148
96/10/12,0.47,0.51,0.47,0.48,3183000,1582770,0.01,145
96/10/15,0.48,0.50,0.40,0.44,3049000,1352190,-0.04,153
96/10/16,0.40,0.45,0.40,0.44,2855000,1274250,,133
96/10/17,0.45,0.45,0.40,0.43,3049000,1282670,-0.01,131
96/10/18,0.43,0.45,0.43,0.44,2913000,1276910,0.01,140
96/10/19,0.44,0.44,0.40,0.42,2992000,1231380,-0.02,138
96/10/22,0.37,0.43,0.37,0.43,2904000,1225000,0.01,138
96/10/23,0.45,0.45,0.43,0.45,3129000,1398500,0.02,162
96/10/24,0.45,0.46,0.43,0.45,3444000,1547180,,155
96/10/25,0.45,0.45,0.42,0.44,3084000,1364660,-0.01,136
96/10/26,0.44,0.51,0.44,0.50,3530000,1720220,0.06,170
96/10/29,0.52,0.63,0.52,0.61,3537000,2116860,0.11,207
96/10/30,0.62,0.62,0.43,0.54,3484000,1968260,-0.07,182
96/10/31,0.54,0.56,0.51,0.56,2899000,1519600,0.02,147
96/11/01,0.56,0.62,0.49,0.49,3667000,2075840,-0.07,186
96/11/02,0.49,0.49,0.42,0.42,3031000,1471700,-0.07,152
96/11/05,0.48,0.48,0.35,0.45,3724000,1490980,0.03,168
96/11/06,0.45,0.49,0.42,0.46,3229000,1467420,0.01,143
96/11/07,0.47,0.48,0.42,0.42,3053000,1404970,-0.04,137
96/11/08,0.40,0.41,0.30,0.30,3752000,1357650,-0.12,166
96/11/09,0.38,0.40,0.31,0.40,2923000,1090180,0.10,151
96/11/12,0.38,0.41,0.30,0.37,3163000,1162450,-0.03,143
96/11/13,0.37,0.37,0.31,0.32,3194000,1079380,-0.05,145
96/11/14,0.38,0.38,0.35,0.38,2436000,911030,0.06,114
96/11/15,0.38,0.38,0.34,0.37,3226000,1198700,-0.01,138
96/11/16,0.35,0.35,0.28,0.34,3393000,1069360,-0.03,154
96/11/19,0.32,0.35,0.29,0.32,2749000,896640,-0.02,131
96/11/20,0.32,0.32,0.22,0.28,3297000,917260,-0.04,152
96/11/21,0.28,0.30,0.24,0.27,2979000,825480,-0.01,143
96/11/22,0.27,0.27,0.23,0.24,3192000,783800,-0.03,146
96/11/23,0.28,0.28,0.19,0.19,3037000,732110,-0.05,136
96/11/26,0.23,0.23,0.20,0.22,2993000,657280,0.03,136
96/11/27,0.20,0.21,0.20,0.21,23000,4730,-0.01,4
96/11/28,0.21,0.21,0.15,0.18,3092000,564640,-0.03,152
96/11/29,0.16,0.16,0.07,0.12,3054000,428900,-0.06,147
96/11/30,0.11,0.16,0.11,0.15,3279000,466230,0.03,142
96/12/03,0.19,0.19,0.10,0.16,2876000,485210,0.01,127
96/12/04,0.16,0.16,0.13,0.13,2900000,441230,-0.03,137
96/12/05,0.13,0.14,0.13,0.13,2767000,371880,,124
96/12/06,0.19,0.19,0.14,0.14,2947000,433470,0.01,131
96/12/07,0.12,0.18,0.12,0.14,2997000,436430,,146
96/12/10,0.14,0.16,0.14,0.16,2774000,443080,0.02,130
96/12/11,0.16,0.16,0.15,0.15,2846000,444500,-0.01,124
96/12/12,0.13,0.13,0.09,0.12,3025000,341040,-0.03,147
96/12/13,0.08,0.12,0.07,0.09,2857000,280700,-0.03,141
96/12/14,0.08,0.10,0.08,0.09,3008000,254500,,147
96/12/17,0.09,0.11,0.02,0.07,3186000,233250,-0.02,161
96/12/18,0.06,0.09,0.04,0.08,902000,64590,0.01,47
96/12/19,0.07,0.09,0.07,0.09,978000,79640,0.01,50
96/12/20,0.11,0.11,0.04,0.05,1051000,86680,-0.04,49
96/12/21,0.05,0.08,0.05,0.07,911000,64290,0.02,48
96/12/24,0.08,0.09,0.06,0.09,874000,72500,0.02,43
96/12/25,0.09,0.09,0.07,0.09,967000,77410,,45
96/12/26,0.09,0.09,0.08,0.08,945000,76430,-0.01,36
96/12/27,0.08,0.08,0.07,0.08,813000,64920,,40
