96/01/16,0.31,0.39,0.31,0.36,22861000,7336330,0.02,311
96/01/17,0.31,0.32,0.27,0.30,2804000,831710,-0.06,141
96/01/18,0.30,0.31,0.27,0.31,2939000,854740,0.01,110
96/01/19,0.29,0.29,0.26,0.28,1627000,450100,-0.03,72
96/01/22,0.28,0.29,0.24,0.29,1908000,494240,0.01,94
96/01/23,0.27,0.28,0.25,0.28,1607000,427320,-0.01,91
96/01/24,0.27,0.28,0.25,0.27,1327000,355900,-0.01,65
96/01/25,0.27,0.29,0.27,0.29,1256000,361560,0.02,60
96/01/26,0.29,0.29,0.26,0.28,1593000,434180,-0.01,89
96/01/29,0.27,0.28,0.23,0.26,1408000,358140,-0.02,89
96/01/30,0.25,0.25,0.23,0.25,1023000,246570,-0.01,64
96/01/31,0.23,0.25,0.22,0.25,1418000,333050,,77
96/02/01,0.25,0.29,0.25,0.29,1147000,308700,0.04,72
96/02/02,0.29,0.33,0.29,0.31,2837000,892910,0.02,117
96/02/05,0.31,0.33,0.30,0.31,1686000,535500,,78
96/02/06,0.32,0.38,0.31,0.37,1712000,578840,0.06,94
96/02/07,0.41,0.41,0.32,0.37,3051000,1101250,,152
96/02/08,0.37,0.40,0.31,0.34,3109000,1049930,-0.03,145
96/02/09,0.34,0.38,0.34,0.36,1356000,496630,0.02,90
96/02/12,0.36,0.38,0.34,0.35,1183000,428290,-0.01,73
96/02/13,0.38,0.38,0.29,0.34,1345000,436330,-0.01,84
96/02/14,0.34,0.35,0.30,0.33,1666000,556450,-0.01,108
96/02/26,0.37,0.37,0.34,0.34,396000,140990,0.01,32
96/02/27,0.33,0.34,0.31,0.34,1191000,386960,,73
96/03/01,0.30,0.31,0.27,0.28,1240000,350070,-0.06,79
96/03/02,0.27,0.28,0.25,0.27,772000,204880,-0.01,52
96/03/03,0.27,0.27,0.23,0.26,1081000,265040,-0.01,66
96/03/05,0.24,0.24,0.20,0.23,1310000,287500,-0.03,75
96/03/06,0.24,0.24,0.22,0.24,1674000,388930,0.01,82
96/03/07,0.24,0.24,0.21,0.23,1012000,224190,-0.01,62
96/03/08,0.24,0.25,0.23,0.25,681000,164390,0.02,43
96/03/09,0.25,0.27,0.25,0.26,899000,228690,0.01,76
96/03/12,0.26,0.28,0.25,0.28,1147000,306950,0.02,87
96/03/13,0.27,0.30,0.27,0.29,943000,267740,0.01,69
96/03/14,0.25,0.26,0.24,0.25,969000,239310,-0.04,68
96/03/15,0.25,0.27,0.23,0.27,824000,206800,0.02,58
96/03/16,0.26,0.27,0.24,0.27,1119000,283780,,61
96/03/19,0.27,0.35,0.24,0.33,1973000,559060,0.06,100
96/03/20,0.33,0.35,0.28,0.32,1017000,314100,-0.01,77
96/03/21,0.30,0.31,0.28,0.30,664000,196000,-0.02,58
96/03/22,0.30,0.32,0.28,0.28,617000,185370,-0.02,46
96/03/23,0.29,0.30,0.27,0.29,843000,237320,0.01,59
96/03/26,0.29,0.30,0.26,0.29,890000,249870,,66
96/03/27,0.26,0.28,0.24,0.26,1017000,263040,-0.03,75
96/03/28,0.22,0.25,0.21,0.22,1021000,224920,-0.04,54
96/03/29,0.20,0.26,0.20,0.25,1111000,250740,0.03,70
96/03/30,0.24,0.25,0.23,0.24,1024000,241970,-0.01,60
96/04/02,0.24,0.29,0.22,0.28,1400000,361150,0.04,85
96/04/03,0.28,0.30,0.26,0.30,1036000,294450,0.02,59
96/04/04,0.31,0.33,0.30,0.32,1506000,466060,0.02,79
96/04/09,0.33,0.34,0.30,0.34,1118000,358260,0.02,80
96/04/10,0.32,0.32,0.31,0.32,648000,203870,-0.02,35
96/04/11,0.33,0.40,0.33,0.40,2929000,1088650,0.08,150
96/04/12,0.40,0.42,0.39,0.42,989000,398060,0.02,62
96/04/13,0.43,0.43,0.35,0.40,1041000,412130,-0.02,63
96/04/14,0.39,0.41,0.37,0.40,606000,236300,,47
96/04/16,0.42,0.42,0.35,0.38,1046000,393010,-0.02,86
96/04/17,0.38,0.40,0.35,0.36,1051000,388630,-0.02,71
96/04/18,0.36,0.38,0.31,0.36,1446000,490000,,87
96/04/19,0.34,0.39,0.31,0.33,1722000,571550,-0.03,94
96/04/20,0.32,0.36,0.31,0.35,965000,325680,0.02,78
96/04/23,0.36,0.41,0.36,0.38,1520000,574650,0.03,93
96/04/24,0.37,0.45,0.37,0.44,2758000,1123140,0.06,115
96/04/25,0.44,0.45,0.39,0.44,1357000,569830,,73
96/04/26,0.45,0.45,0.39,0.44,704000,294950,,70
96/04/27,0.44,0.44,0.38,0.41,583000,245410,-0.03,43
96/04/30,0.38,0.38,0.34,0.36,604000,215620,-0.05,38
96/05/02,0.36,0.40,0.36,0.38,561000,208900,0.02,26
96/05/03,0.40,0.43,0.35,0.41,1527000,598730,0.03,87
96/05/04,0.41,0.45,0.41,0.41,715000,297960,,48
96/05/07,0.41,0.49,0.41,0.47,1431000,659220,0.06,82
96/05/08,0.49,0.50,0.45,0.49,417000,198610,0.02,31
96/05/09,0.50,0.50,0.41,0.44,915000,395440,-0.05,64
96/05/10,0.44,0.44,0.39,0.39,1085000,440410,-0.05,71
96/05/11,0.39,0.39,0.30,0.33,1852000,602720,-0.06,98
96/05/14,0.34,0.35,0.31,0.33,853000,274940,,67
96/05/15,0.31,0.32,0.28,0.29,1169000,344530,-0.04,78
96/05/16,0.29,0.32,0.28,0.32,869000,256110,0.03,67
96/05/17,0.32,0.40,0.31,0.38,2054000,702040,0.06,148
96/05/18,0.38,0.40,0.35,0.38,740000,270970,,50
96/05/21,0.38,0.43,0.37,0.41,1034000,404280,0.03,82
96/05/22,0.40,0.40,0.33,0.36,606000,223940,-0.05,49
96/05/23,0.35,0.40,0.35,0.36,791000,300210,,54
96/05/24,0.37,0.37,0.33,0.33,642000,219520,-0.03,39
96/05/25,0.32,0.33,0.30,0.32,1037000,322340,-0.01,70
96/05/28,0.32,0.35,0.31,0.33,741000,242570,0.01,57
96/05/29,0.34,0.34,0.27,0.30,1203000,357740,-0.03,76
96/05/30,0.27,0.30,0.24,0.28,1071000,289840,-0.02,73
96/05/31,0.28,0.30,0.27,0.29,523000,148830,0.01,33
96/06/01,0.27,0.31,0.27,0.31,837000,237450,0.02,60
96/06/04,0.31,0.34,0.30,0.32,760000,241640,0.01,50
96/06/05,0.32,0.33,0.31,0.32,444000,139980,,24
96/06/06,0.33,0.45,0.32,0.40,2125000,776810,0.08,83
96/06/07,0.38,0.39,0.38,0.39,167000,64610,-0.01,8
96/06/08,0.38,0.45,0.38,0.41,1372000,578530,0.02,53
96/06/11,0.44,0.45,0.40,0.41,472000,194200,,26
96/06/12,0.42,0.49,0.42,0.49,821000,380670,0.08,46
96/06/13,0.58,0.58,0.47,0.47,517000,264590,-0.02,27
96/06/14,0.51,0.63,0.51,0.60,1075000,620110,0.13,68
96/06/15,0.62,0.63,0.57,0.61,652000,391270,0.01,38
96/06/20,0.62,0.70,0.60,0.68,527000,347630,0.07,36
96/06/21,0.68,0.80,0.65,0.77,514000,368210,0.09,27
96/06/22,0.74,0.74,0.69,0.69,160000,116280,-0.08,8
96/06/23,0.70,0.70,0.64,0.65,276000,179730,-0.04,11
96/06/25,0.65,0.68,0.61,0.62,17000,10870,-0.03,5
96/06/26,0.62,0.62,0.53,0.53,524000,296960,-0.09,19
96/06/27,0.60,0.60,0.55,0.59,120000,69750,0.06,10
96/06/28,0.59,0.59,0.50,0.53,356000,185100,-0.06,16
96/06/29,0.53,0.53,0.48,0.50,140000,72120,-0.03,9
96/07/02,0.49,0.50,0.39,0.50,154000,69890,,9
96/07/03,0.52,0.57,0.52,0.55,440000,244600,0.05,21
96/07/04,0.55,0.55,0.48,0.50,264000,134500,-0.05,11
96/07/05,0.52,0.53,0.51,0.53,585000,302930,0.03,21
96/07/06,0.56,0.57,0.52,0.54,567000,313140,0.01,18
96/07/09,0.58,0.64,0.58,0.64,432000,265780,0.10,30
96/07/10,0.69,0.76,0.69,0.74,297000,219850,0.10,18
96/07/11,0.65,0.69,0.65,0.67,138000,93490,-0.07,13
96/07/12,0.70,0.70,0.60,0.61,545000,361590,-0.06,15
98/09/03,1.82,1.82,1.82,1.82,16000,29120,0.05,1
98/09/04,1.85,1.85,1.85,1.85,27000,49950,0.03,9
98/09/07,1.87,1.87,1.87,1.87,27000,50490,0.02,9
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.87,1.87,1.87,1.87,99000,185130,,1
98/09/10,2.20,2.20,2.08,2.08,115000,251080,0.21,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.78,1.78,1.78,1.78,5000,8900,-0.30,1
98/09/16,1.90,1.90,1.79,1.79,242000,434330,0.01,8
98/09/17,1.87,1.87,1.75,1.75,223000,398590,-0.04,4
98/09/18,1.77,1.81,1.77,1.81,242000,434240,0.06,5
98/09/21,1.92,1.92,1.79,1.92,129000,246380,0.11,3
98/09/22,2.00,2.00,1.94,1.94,109000,212060,0.02,2
98/09/23,1.96,1.96,1.89,1.89,100000,195930,-0.05,2
98/09/24,1.85,1.85,1.75,1.75,4000,7140,-0.14,3
98/09/25,1.75,1.75,1.64,1.64,107000,186370,-0.11,4
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.62,1.62,1.62,1.62,189000,306180,-0.02,3
98/09/30,1.65,1.78,1.65,1.74,204000,355230,0.12,6
98/10/01,1.85,1.98,1.85,1.98,107000,211270,0.24,3
98/10/02,1.89,2.05,1.87,1.87,108000,206370,-0.11,5
98/10/05,1.78,1.78,1.69,1.69,11000,19490,-0.18,2
98/10/06,1.74,1.89,1.74,1.86,32000,57920,0.17,4
98/10/07,1.90,1.90,1.89,1.89,71000,134890,0.03,2
98/10/08,2.00,2.00,2.00,2.00,70000,140000,0.11,1
98/10/09,1.86,1.86,1.86,1.86,155000,288300,-0.14,2
98/10/12,1.89,1.89,1.82,1.82,198000,367290,-0.04,2
98/10/13,1.71,1.72,1.69,1.72,555000,944600,-0.10,7
98/10/14,1.69,1.74,1.65,1.72,557000,937250,,11
98/10/15,1.70,1.70,1.67,1.67,301000,505670,-0.05,5
98/10/16,1.81,1.82,1.75,1.75,312000,552920,0.08,9
98/10/19,1.81,1.81,1.81,1.81,144000,260640,0.06,2
98/10/20,2.12,2.12,2.00,2.00,626000,1295300,0.19,15
98/10/21,1.97,1.97,1.94,1.94,11000,21500,-0.06,3
98/10/22,1.85,1.85,1.64,1.64,25000,43220,-0.30,4
98/10/23,1.65,1.67,1.65,1.67,20000,33200,0.03,2
98/10/26,1.76,1.76,1.65,1.65,116000,192900,-0.02,4
98/10/27,1.63,1.63,1.45,1.45,118000,172900,-0.20,4
98/10/28,1.41,1.41,1.23,1.23,40000,51800,-0.22,3
98/10/29,1.03,1.13,1.03,1.13,32000,34160,-0.10,4
98/10/30,1.16,1.16,1.16,1.16,2000,2320,0.03,1
98/11/02,0.90,0.98,0.90,0.98,119000,107900,-0.18,3
98/11/03,0.94,1.02,0.94,0.98,99000,97020,,5
98/11/04,1.15,1.15,1.15,1.15,5000,5750,0.17,1
98/11/05,1.07,1.07,1.07,1.07,10000,10700,-0.08,1
98/11/06,1.22,1.22,1.21,1.21,22000,26740,0.14,2
98/11/09,1.29,1.29,1.19,1.19,590000,733860,-0.02,9
98/11/10,1.27,1.33,1.27,1.33,147000,190340,0.14,8
98/11/11,1.25,1.39,1.25,1.36,415000,548880,0.03,8
98/11/12,1.31,1.31,1.31,1.31,10000,13100,-0.05,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.31,1.34,1.31,1.32,1288000,1701140,0.01,14
98/11/17,1.40,1.40,1.25,1.26,2207000,2841950,-0.06,28
98/11/18,1.27,1.27,1.22,1.22,693000,863280,-0.04,7
98/11/19,1.16,1.16,1.08,1.08,40000,44750,-0.14,5
98/11/20,1.05,1.05,0.98,1.02,209000,209200,-0.06,4
98/11/23,0.99,0.99,0.98,0.99,798000,786060,-0.03,9
98/11/24,1.05,1.07,1.05,1.07,298000,314900,0.08,4
98/11/25,1.11,1.11,1.00,1.00,1572000,1606760,-0.07,17
98/11/26,1.00,1.00,0.98,0.98,2178000,2149490,-0.02,23
98/11/27,0.91,0.91,0.84,0.84,15000,12950,-0.14,2
98/11/30,0.78,0.78,0.72,0.72,15000,11100,-0.12,2
98/12/01,0.86,0.89,0.85,0.89,190000,162050,0.17,6
98/12/02,0.85,0.85,0.77,0.77,178000,138300,-0.12,6
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.75,0.75,0.68,0.68,23000,15850,-0.09,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.74,0.75,0.74,0.75,138000,102600,0.07,5
98/12/09,0.67,0.69,0.67,0.69,45000,30950,-0.06,2
