96/07/27,1.20,1.21,1.20,1.21,17586000,21103220,-0.08,210
96/07/30,1.18,1.27,1.18,1.27,56000,67550,0.06,8
96/07/31,1.52,1.77,1.27,1.77,94000,133390,0.50,12
96/08/01,1.52,1.60,1.39,1.44,155000,231320,-0.33,27
96/08/02,1.34,1.34,0.95,0.95,386000,415140,-0.49,53
96/08/03,1.06,1.16,1.05,1.16,281000,309860,0.21,38
96/08/06,1.02,1.14,1.01,1.12,105000,115830,-0.04,22
96/08/07,1.20,1.21,1.12,1.12,122000,140900,,25
96/08/08,1.23,1.27,1.14,1.20,100000,119690,0.08,20
96/08/09,1.27,1.44,1.27,1.34,162000,226610,0.14,33
96/08/10,1.16,1.33,1.16,1.32,100000,125240,-0.02,21
96/08/13,1.29,1.29,1.19,1.20,84000,104610,-0.12,14
96/08/14,0.94,1.20,0.94,1.20,119000,137500,,16
96/08/15,1.09,1.12,0.89,0.89,124000,124460,-0.31,25
96/08/16,0.86,0.90,0.84,0.90,38000,33450,0.01,5
96/08/17,0.65,0.74,0.60,0.69,156000,105300,-0.21,32
96/08/20,0.82,0.86,0.78,0.86,189000,152920,0.17,30
96/08/21,0.86,0.86,0.76,0.78,128000,104380,-0.08,19
96/08/22,0.77,0.79,0.72,0.73,116000,86250,-0.05,21
96/08/23,0.79,0.80,0.75,0.75,21000,16250,0.02,4
96/08/24,0.90,0.90,0.90,0.90,4000,3600,0.15,1
96/08/27,0.91,0.94,0.91,0.94,13000,12070,0.04,3
96/08/28,0.88,0.99,0.88,0.99,23000,21030,0.05,4
96/08/29,1.00,1.16,1.00,1.16,117000,126390,0.17,23
96/08/30,1.33,1.33,1.30,1.31,20000,26200,0.15,3
96/08/31,1.38,1.74,1.34,1.70,298000,482370,0.39,57
96/09/03,1.88,2.12,1.72,2.12,346000,661660,0.42,63
96/09/04,2.10,2.10,1.78,1.95,364000,692760,-0.17,57
96/09/05,2.01,2.08,1.86,1.88,491000,978970,-0.07,77
96/09/06,1.95,1.98,1.85,1.88,300000,569650,,44
96/09/07,1.86,1.88,1.84,1.84,34000,63300,-0.04,8
96/09/10,1.62,1.62,1.46,1.56,516000,787830,-0.28,31
96/09/11,1.54,1.69,1.54,1.59,397000,618500,0.03,35
96/09/12,1.68,1.68,1.62,1.62,19000,31200,0.03,4
96/09/13,1.64,1.67,1.62,1.62,36000,58680,,9
96/09/14,1.67,2.00,1.67,1.82,288000,545420,0.20,58
96/09/17,1.95,1.95,1.78,1.80,315000,580610,-0.02,55
96/09/19,1.83,1.83,1.51,1.51,252000,415180,-0.29,53
96/09/20,1.62,1.63,1.38,1.42,292000,446790,-0.09,54
96/09/21,1.46,1.65,1.44,1.65,370000,549630,0.23,60
96/09/26,1.67,1.74,1.67,1.68,598000,1007400,0.03,66
96/09/27,1.68,1.70,1.64,1.68,1176000,1978460,,87
96/09/28,1.69,1.99,1.69,1.85,1047000,1932580,0.17,95
96/09/29,1.87,1.87,1.75,1.81,1080000,1919600,-0.04,92
96/10/01,1.86,2.10,1.86,2.01,1332000,2717340,0.20,123
96/10/02,2.00,2.16,1.93,2.14,1476000,2967720,0.13,114
96/10/03,2.14,2.14,1.63,1.72,844000,1630690,-0.42,98
96/10/04,1.76,1.86,1.67,1.79,1078000,1906440,0.07,83
96/10/05,1.90,1.90,1.74,1.80,1076000,1940680,0.01,94
96/10/08,1.80,1.93,1.75,1.75,788000,1451520,-0.05,88
96/10/09,1.79,1.86,1.78,1.80,1106000,1986610,0.05,93
96/10/11,1.82,1.82,1.79,1.81,1065000,1933790,0.01,90
96/10/12,1.92,1.92,1.80,1.81,768000,1418890,,77
96/10/15,1.81,1.81,1.70,1.70,1250000,2143650,-0.11,86
96/10/16,1.70,1.83,1.70,1.75,884000,1563190,0.05,83
96/10/17,1.80,1.87,1.80,1.84,582000,1059090,0.09,66
96/10/18,1.76,1.76,1.70,1.70,1022000,1747240,-0.14,73
96/10/19,1.74,1.74,1.58,1.63,918000,1504360,-0.07,83
96/10/22,1.46,1.46,1.40,1.42,957000,1358620,-0.21,82
96/10/23,1.47,1.68,1.47,1.66,562000,909520,0.24,58
96/10/24,1.61,1.61,1.57,1.57,32000,50480,-0.09,3
96/10/25,1.70,1.70,1.62,1.62,1056000,1752860,0.05,75
96/10/26,1.57,1.57,1.40,1.46,1644000,2438800,-0.16,134
96/10/29,1.40,1.41,1.19,1.19,960000,1216140,-0.27,85
96/10/30,1.19,1.23,1.13,1.14,631000,734610,-0.05,62
96/10/31,1.14,1.24,1.14,1.24,760000,890270,0.10,76
96/11/01,1.21,1.21,1.11,1.11,534000,611780,-0.13,47
