96/07/11,0.38,0.49,0.38,0.38,30890000,11856330,-0.08,437
96/07/12,0.38,0.39,0.34,0.34,3423000,1237980,-0.04,121
96/07/13,0.38,0.47,0.35,0.44,11901000,4790540,0.10,337
96/07/16,0.46,0.47,0.40,0.43,9430000,4163970,-0.01,323
96/07/17,0.44,0.44,0.41,0.42,2265000,971360,-0.01,108
96/07/18,0.44,0.46,0.42,0.44,6614000,2940180,0.02,185
96/07/19,0.45,0.45,0.40,0.45,4129000,1770820,0.01,169
96/07/20,0.46,0.46,0.41,0.43,2804000,1203850,-0.02,110
96/07/23,0.42,0.46,0.39,0.39,7450000,3066650,-0.04,184
96/07/24,0.41,0.44,0.39,0.40,3404000,1422660,0.01,162
96/07/25,0.40,0.45,0.40,0.42,2413000,1031480,0.02,113
96/07/26,0.43,0.59,0.40,0.47,7123000,3443640,0.05,341
96/07/27,0.45,0.48,0.40,0.40,3227000,1388060,-0.07,163
96/07/30,0.40,0.41,0.36,0.39,1758000,667830,-0.01,92
96/07/31,0.41,0.43,0.39,0.42,937000,381330,0.03,52
96/08/01,0.42,0.44,0.37,0.37,4476000,1884550,-0.05,131
96/08/02,0.41,0.41,0.32,0.38,2392000,856840,0.01,88
96/08/03,0.40,0.40,0.33,0.37,729000,267980,-0.01,55
96/08/06,0.35,0.36,0.33,0.33,447000,154270,-0.04,28
96/08/07,0.35,0.36,0.32,0.32,480000,160500,-0.01,19
96/08/08,0.34,0.35,0.30,0.34,911000,289390,0.02,41
96/08/09,0.34,0.40,0.34,0.39,1972000,752000,0.05,87
96/08/10,0.35,0.36,0.30,0.32,1069000,346570,-0.07,48
96/08/13,0.34,0.35,0.30,0.30,714000,222590,-0.02,40
96/08/14,0.30,0.32,0.30,0.30,628000,191280,,41
96/08/15,0.30,0.30,0.20,0.25,908000,210150,-0.05,40
96/08/16,0.22,0.22,0.11,0.15,1958000,281480,-0.10,82
96/08/17,0.15,0.15,0.11,0.13,2498000,325430,-0.02,79
96/08/20,0.15,0.20,0.15,0.19,2180000,406320,0.06,87
96/08/21,0.20,0.23,0.18,0.20,2815000,577890,0.01,83
96/08/22,0.21,0.23,0.18,0.19,1581000,317490,-0.01,50
96/08/23,0.22,0.23,0.19,0.20,938000,193860,0.01,38
96/08/24,0.20,0.21,0.17,0.18,1475000,271280,-0.02,53
96/08/27,0.20,0.20,0.17,0.17,771000,141080,-0.01,25
96/08/28,0.17,0.18,0.17,0.18,445000,77130,0.01,13
96/08/29,0.15,0.15,0.14,0.15,595000,86270,-0.03,21
96/08/30,0.16,0.17,0.16,0.16,197000,31720,0.01,11
96/08/31,0.16,0.19,0.16,0.17,180000,31000,0.01,11
96/09/03,0.17,0.17,0.17,0.17,153000,26010,,9
96/09/04,0.18,0.18,0.18,0.18,272000,48960,0.01,10
96/09/05,0.19,0.19,0.17,0.18,536000,97380,,17
96/09/06,0.17,0.18,0.17,0.17,390000,67790,-0.01,15
96/09/07,0.18,0.18,0.17,0.17,183000,31410,,7
96/09/10,0.16,0.16,0.16,0.16,225000,36000,-0.01,5
96/09/11,0.16,0.17,0.16,0.17,174000,28910,0.01,6
96/09/12,0.18,0.18,0.16,0.17,493000,83760,,19
96/09/13,0.17,0.17,0.16,0.16,148000,24660,-0.01,3
96/09/14,0.16,0.16,0.15,0.15,3790000,602520,-0.01,60
96/09/17,0.15,0.15,0.14,0.14,101000,15140,-0.01,5
96/09/19,0.15,0.15,0.14,0.14,644000,91160,,22
96/09/20,0.14,0.15,0.14,0.14,268000,37620,,9
96/09/21,0.14,0.15,0.14,0.15,177000,24890,0.01,6
96/09/26,0.15,0.17,0.13,0.17,1071000,168570,0.02,41
96/09/27,0.17,0.22,0.17,0.20,1708000,327910,0.03,82
96/09/28,0.21,0.21,0.18,0.18,556000,110510,-0.02,28
96/09/29,0.21,0.21,0.19,0.19,221000,43710,0.01,11
96/10/01,0.21,0.23,0.21,0.21,591000,126970,0.02,30
96/10/02,0.23,0.24,0.21,0.21,792000,170070,,35
96/10/03,0.21,0.22,0.21,0.21,667000,141060,,26
96/10/04,0.21,0.21,0.19,0.19,544000,108280,-0.02,26
96/10/05,0.19,0.21,0.19,0.20,1740000,347480,0.01,75
96/10/08,0.22,0.22,0.20,0.21,263000,54560,0.01,13
96/10/09,0.21,0.21,0.20,0.20,469000,94740,-0.01,13
96/10/11,0.21,0.21,0.20,0.20,229000,46790,,8
96/10/12,0.20,0.20,0.17,0.17,319000,60700,-0.03,13
96/10/15,0.17,0.17,0.17,0.17,228000,38760,,6
96/10/16,0.17,0.18,0.16,0.16,407000,69270,-0.01,17
96/10/17,0.18,0.18,0.17,0.17,46000,8080,0.01,4
96/10/18,0.18,0.18,0.18,0.18,6000,1080,0.01,2
96/10/19,0.17,0.19,0.16,0.18,418000,73440,,15
96/10/22,0.17,0.17,0.15,0.15,267000,41820,-0.03,13
96/10/23,0.16,0.24,0.16,0.22,1680000,360740,0.07,69
96/10/24,0.22,0.26,0.19,0.19,864000,194490,-0.03,46
96/10/25,0.20,0.25,0.20,0.23,1776000,408880,0.04,65
96/10/26,0.24,0.25,0.21,0.21,2186000,492970,-0.02,82
96/10/29,0.21,0.23,0.21,0.21,415000,90120,,19
96/10/30,0.22,0.22,0.20,0.22,594000,125090,0.01,20
96/10/31,0.21,0.21,0.20,0.20,541000,108710,-0.02,21
96/11/01,0.20,0.20,0.15,0.15,675000,110770,-0.05,28
96/11/02,0.15,0.15,0.13,0.13,293000,41600,-0.02,19
96/11/05,0.13,0.15,0.13,0.15,769000,107360,0.02,28
96/11/06,0.15,0.15,0.15,0.15,167000,25050,,7
96/11/07,0.15,0.15,0.12,0.12,566000,77580,-0.03,20
96/11/08,0.10,0.10,0.06,0.06,264000,23720,-0.06,13
96/11/09,0.06,0.07,0.06,0.07,426000,26060,0.01,14
96/11/12,0.06,0.07,0.06,0.07,237000,14520,,7
96/11/13,0.07,0.07,0.06,0.06,502000,32870,-0.01,17
96/11/14,0.08,0.08,0.08,0.08,175000,14000,0.02,12
96/11/15,0.07,0.08,0.05,0.05,1214000,79850,-0.03,39
96/11/16,0.05,0.06,0.05,0.06,1439000,73590,0.01,39
96/11/19,0.07,0.07,0.05,0.05,1069000,63950,-0.01,34
96/11/20,0.06,0.07,0.05,0.07,498000,31340,0.02,14
96/11/21,0.06,0.06,0.05,0.06,323000,19180,-0.01,11
96/11/22,0.06,0.06,0.06,0.06,144000,8640,,5
96/11/23,0.04,0.05,0.04,0.05,149000,6950,-0.01,4
96/11/26,0.06,0.06,0.04,0.04,312000,14890,-0.01,8
96/11/27,0.03,0.03,0.03,0.03,50000,1500,-0.01,2
96/11/28,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/11/29,0.03,0.05,0.03,0.04,1426000,67660,0.02,29
96/11/30,0.05,0.06,0.05,0.05,148000,8190,0.01,7
96/12/03,0.04,0.05,0.04,0.04,642000,31650,-0.01,13
96/12/04,0.04,0.05,0.04,0.04,552000,26460,,11
96/12/05,0.05,0.06,0.04,0.04,1530000,87490,,30
96/12/06,0.05,0.06,0.04,0.04,1009000,56930,,28
96/12/07,0.04,0.05,0.04,0.04,1164000,50250,,26
96/12/10,0.05,0.05,0.04,0.04,457000,19570,,11
96/12/11,0.04,0.04,0.03,0.03,554000,19590,-0.01,12
96/12/12,0.03,0.03,0.03,0.03,125000,3750,,2
96/12/13,0.02,0.03,0.02,0.02,741000,19530,-0.01,12
96/12/14,0.02,0.03,0.02,0.02,516000,10820,,7
96/12/17,0.02,0.02,0.02,0.02,658000,13160,,9
96/12/18,0.02,0.02,0.02,0.02,1178000,23560,,17
96/12/19,0.02,0.02,0.02,0.02,1582000,31640,,21
96/12/20,0.02,0.02,0.02,0.02,1292000,25840,,15
96/12/21,0.02,0.02,0.02,0.02,925000,18500,,7
96/12/24,0.02,0.02,0.01,0.01,2690000,43420,-0.01,41
96/12/25,0.01,0.01,0.01,0.01,1191000,11910,,14
96/12/26,0.01,0.01,0.01,0.01,727000,7270,,9
96/12/27,0.01,0.01,0.01,0.01,1178000,11780,,15
96/12/28,0.01,0.01,0.01,0.01,969000,9690,,17
96/12/31,0.01,0.01,0.01,0.01,930000,9300,,17
97/01/02,0.01,0.01,0.01,0.01,200000,2000,,3
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.01,0.01,0.01,0.01,2100000,21000,,35
97/01/07,0.01,0.01,0.01,0.01,1519000,15190,,30
97/01/08,0.01,0.01,0.01,0.01,599000,5990,,13
97/08/28,1.40,1.40,1.40,1.40,14000000,19600000,-0.01,394
97/08/29,1.42,1.42,1.40,1.40,904000,1276560,,124
97/09/01,1.33,1.35,1.20,1.22,903000,1170380,-0.18,115
97/09/02,1.22,1.28,1.18,1.20,1056000,1284320,-0.02,127
97/09/03,0.85,1.16,0.85,0.97,614000,642600,-0.23,100
97/09/04,0.97,1.01,0.65,0.77,578000,511000,-0.20,82
97/09/05,0.76,0.79,0.68,0.70,1025000,761870,-0.07,135
97/09/08,0.80,0.83,0.78,0.83,736000,602790,0.13,83
97/09/09,0.84,1.14,0.72,0.74,607000,470800,-0.09,81
97/09/10,0.77,0.88,0.77,0.83,1041000,837540,0.09,125
97/09/11,0.82,0.87,0.72,0.72,884000,704250,-0.11,118
97/09/12,0.76,0.76,0.63,0.68,969000,668000,-0.04,125
97/09/15,0.63,0.66,0.39,0.56,632000,380840,-0.12,90
97/09/16,0.49,0.53,0.49,0.51,107000,54110,-0.05,16
97/09/17,0.58,0.58,0.31,0.44,682000,337560,-0.07,126
97/09/18,0.40,0.40,0.38,0.38,378000,146080,-0.06,29
97/09/19,0.34,0.36,0.34,0.36,758000,268300,-0.02,51
97/09/22,0.35,0.40,0.35,0.40,860000,307430,0.04,65
97/09/23,0.40,0.48,0.40,0.48,985000,461940,0.08,88
97/09/24,0.48,0.51,0.48,0.50,1117000,565740,0.02,89
97/09/25,0.49,0.51,0.48,0.48,948000,472130,-0.02,87
97/09/26,0.43,0.45,0.40,0.40,966000,399240,-0.08,84
97/09/30,0.31,0.32,0.31,0.32,209000,65110,-0.08,17
97/10/01,0.35,0.38,0.35,0.38,46000,16400,0.06,7
97/10/02,0.40,0.43,0.40,0.41,1091000,455770,0.03,90
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.38,0.38,0.34,0.37,774000,282100,-0.04,66
97/10/07,0.32,0.37,0.32,0.37,904000,312130,,87
97/10/08,0.37,0.37,0.32,0.32,559000,193430,-0.05,72
97/10/09,0.33,0.35,0.29,0.29,1088000,354640,-0.03,88
97/10/13,0.26,0.26,0.26,0.26,28000,7280,-0.03,5
97/10/14,0.30,0.30,0.30,0.30,32000,9600,0.04,5
97/10/15,0.31,0.32,0.31,0.32,946000,296830,0.02,90
97/10/16,0.31,0.31,0.31,0.31,596000,184760,-0.01,57
97/10/17,0.30,0.30,0.28,0.28,719000,212590,-0.03,76
97/10/20,0.27,0.27,0.24,0.26,835000,206340,-0.02,69
97/10/21,0.29,0.30,0.28,0.28,898000,263870,0.02,86
97/10/22,0.28,0.30,0.28,0.28,982000,290660,,81
97/10/23,0.28,0.28,0.25,0.25,811000,204070,-0.03,63
97/10/24,0.26,0.26,0.24,0.24,398000,97740,-0.01,26
97/10/27,0.20,0.22,0.20,0.21,1133000,241250,-0.03,91
97/10/28,0.18,0.23,0.18,0.23,1263000,250780,0.02,93
97/10/29,0.30,0.30,0.23,0.23,1195000,313100,,87
97/10/30,0.18,0.22,0.18,0.22,37000,7460,-0.01,3
97/10/31,0.22,0.22,0.21,0.21,64000,13510,-0.01,11
97/11/03,0.21,0.25,0.21,0.25,756000,172090,0.04,71
97/11/04,0.25,0.25,0.24,0.24,721000,174630,-0.01,58
97/11/05,0.24,0.24,0.22,0.22,756000,175120,-0.02,90
97/11/06,0.17,0.17,0.16,0.16,541000,91870,-0.06,43
97/11/07,0.13,0.18,0.13,0.18,726000,108590,0.02,66
97/11/10,0.17,0.21,0.16,0.19,913000,173860,0.01,89
97/11/11,0.17,0.17,0.16,0.16,836000,136330,-0.03,76
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.12,0.13,0.11,0.11,30000,3650,-0.05,4
97/11/14,0.15,0.15,0.15,0.15,33000,4950,0.04,2
97/11/17,0.10,0.10,0.10,0.10,20000,2000,-0.05,3
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.06,0.09,0.06,0.09,722000,49100,-0.01,53
97/11/20,0.09,0.09,0.09,0.09,507000,45630,,46
97/11/21,0.09,0.09,0.09,0.09,792000,71280,,67
97/11/24,0.09,0.09,0.09,0.09,682000,61380,,71
97/11/25,0.08,0.08,0.07,0.07,16000,1220,-0.02,2
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.09,0.11,0.09,0.11,30000,3100,0.04,5
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.18,0.18,0.18,0.18,15000,2700,0.07,2
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.10,0.10,0.10,0.10,7000,700,-0.08,2
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.09,0.09,0.09,0.09,10000,900,-0.01,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.09,0.10,0.09,0.10,13000,1200,0.01,2
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.06,0.06,0.06,0.06,30000,1800,-0.04,3
98/02/18,0.06,0.06,0.06,0.06,20000,1200,,2
98/02/19,0.06,0.06,0.06,0.06,27000,1620,,1
98/02/20,0.07,0.07,0.07,0.07,1000,70,0.01,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.07,0.11,0.07,0.09,36000,3320,0.02,6
98/02/25,0.13,0.13,0.08,0.08,273000,25980,-0.01,22
98/02/26,0.08,0.08,0.07,0.08,98000,7800,,9
98/02/27,0.07,0.08,0.07,0.08,12000,860,,2
98/03/02,0.07,0.08,0.07,0.08,40000,3100,,2
98/03/03,0.06,0.06,0.06,0.06,45000,2700,-0.02,3
98/03/04,0.08,0.08,0.06,0.08,489000,33020,0.02,12
98/03/05,0.08,0.08,0.08,0.08,36000,2880,,3
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.08,0.10,0.08,0.08,43000,3640,,4
98/03/10,0.08,0.08,0.08,0.08,200000,16000,,4
98/03/11,0.06,0.06,0.06,0.06,20000,1200,-0.02,2
