98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.48,0.48,0.47,0.47,13000,6140,-0.13,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.45,0.45,0.45,0.45,6000,2700,-0.02,1
98/10/13,0.42,0.44,0.42,0.44,6000,2540,-0.01,2
98/10/14,0.48,0.49,0.48,0.49,13000,6320,0.05,3
98/10/15,0.52,0.52,0.52,0.52,3000,1560,0.03,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.52,0.52,0.52,0.52,1000,520,,1
98/10/21,0.49,0.49,0.48,0.48,5000,2410,-0.04,3
98/10/22,0.43,0.43,0.43,0.43,37000,15910,-0.05,4
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.48,0.48,0.48,0.48,11000,5280,0.05,2
98/10/27,0.41,0.41,0.41,0.41,12000,4920,-0.07,1
98/10/28,0.41,0.42,0.41,0.42,2000,830,0.01,2
98/10/29,0.30,0.31,0.27,0.31,143000,41730,-0.11,12
98/10/30,0.31,0.32,0.31,0.32,66000,20870,0.01,5
98/11/02,0.27,0.30,0.25,0.30,329000,86750,-0.02,12
98/11/03,0.31,0.31,0.28,0.28,348000,100930,-0.02,8
98/11/04,0.31,0.31,0.30,0.31,169000,51890,0.03,8
98/11/05,0.33,0.33,0.32,0.32,210000,68800,0.01,3
98/11/06,0.35,0.35,0.33,0.33,102000,34760,0.01,3
98/11/09,0.35,0.35,0.35,0.35,90000,31500,0.02,2
98/11/10,0.36,0.36,0.36,0.36,5000,1800,0.01,1
98/11/11,0.36,0.39,0.36,0.39,198000,73860,0.03,8
98/11/12,0.41,0.41,0.40,0.40,119000,48100,0.01,4
98/11/13,0.39,0.39,0.39,0.39,100000,39000,-0.01,2
98/11/16,0.41,0.43,0.41,0.43,59000,24890,0.04,4
98/11/17,0.46,0.46,0.43,0.43,133000,57240,,5
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.42,0.43,0.42,0.43,26000,11060,,2
98/11/20,0.39,0.39,0.37,0.37,126000,47940,-0.06,5
98/11/23,0.39,0.39,0.38,0.38,21000,8030,0.01,2
98/11/24,0.40,0.40,0.40,0.40,87000,34800,0.02,4
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.41,0.41,0.37,0.37,123000,48900,-0.03,6
98/11/27,0.31,0.32,0.29,0.29,161000,49490,-0.08,7
98/11/30,0.30,0.31,0.30,0.31,21000,6500,0.02,2
98/12/01,0.30,0.33,0.30,0.33,15000,4800,0.02,2
98/12/02,0.34,0.34,0.34,0.34,12000,4080,0.01,1
98/12/03,0.35,0.35,0.34,0.34,49000,16700,,3
98/12/04,0.33,0.33,0.33,0.33,4000,1320,-0.01,1
98/12/07,0.35,0.35,0.35,0.35,4000,1400,0.02,2
98/12/08,0.35,0.35,0.35,0.35,55000,19250,,2
98/12/09,0.35,0.35,0.35,0.35,28000,9800,,3
98/12/10,0.35,0.35,0.30,0.30,184000,56100,-0.05,6
98/12/11,0.32,0.34,0.31,0.34,163000,51370,0.04,5
98/12/14,0.34,0.35,0.34,0.35,6000,2060,0.01,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.32,0.32,0.32,0.32,50000,16000,-0.03,2
98/12/17,0.35,0.35,0.33,0.33,203000,68010,0.01,5
98/12/18,0.30,0.32,0.30,0.32,25000,7800,-0.01,3
98/12/21,0.33,0.33,0.33,0.33,14000,4620,0.01,2
98/12/22,0.35,0.35,0.35,0.35,4000,1400,0.02,1
98/12/23,0.37,0.38,0.37,0.38,63000,23810,0.03,3
98/12/24,0.40,0.41,0.40,0.41,65000,26520,0.03,3
98/12/25,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
98/12/28,0.43,0.43,0.43,0.43,16000,6880,0.03,1
98/12/29,0.43,0.43,0.43,0.43,100000,43000,,2
98/12/30,0.44,0.45,0.43,0.45,75000,32950,0.02,5
98/12/31,0.48,0.48,0.48,0.48,1000,480,0.03,1
99/01/04,0.49,0.49,0.47,0.47,31000,14970,-0.01,3
99/01/05,0.49,0.51,0.47,0.49,93000,45560,0.02,5
99/01/06,0.49,0.53,0.49,0.53,6000,2980,0.04,2
99/01/07,0.57,0.57,0.52,0.52,73000,38710,-0.01,4
99/01/08,0.52,0.52,0.51,0.52,75000,38800,,3
99/01/11,0.54,0.55,0.53,0.53,50000,26850,0.01,5
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.45,0.45,0.45,0.45,55000,24750,-0.08,2
99/01/14,0.49,0.49,0.49,0.49,40000,19600,0.04,1
99/01/15,0.52,0.55,0.52,0.54,185000,100400,0.05,8
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.47,0.47,0.46,0.46,6000,2810,-0.08,2
99/01/20,0.43,0.44,0.43,0.44,235000,102350,-0.02,7
99/01/21,0.42,0.42,0.38,0.38,433000,174300,-0.06,13
99/01/22,0.32,0.32,0.28,0.28,170000,50550,-0.10,9
