96/05/29,0.53,0.60,0.49,0.51,22710000,12029350,0.13,306
96/05/30,0.50,0.51,0.43,0.48,1722000,823770,-0.03,101
96/05/31,0.48,0.48,0.43,0.46,2126000,992020,-0.02,123
96/06/01,0.45,0.49,0.42,0.47,3814000,1779090,0.01,174
96/06/04,0.46,0.48,0.42,0.45,2271000,1020660,-0.02,112
96/06/05,0.44,0.45,0.42,0.45,2174000,965520,,121
96/06/06,0.45,0.45,0.40,0.42,2588000,1129320,-0.03,194
96/06/07,0.40,0.42,0.37,0.41,2538000,1030890,-0.01,186
96/06/08,0.40,0.40,0.37,0.39,1217000,480910,-0.02,62
96/06/11,0.39,0.43,0.38,0.42,1769000,730400,0.03,125
96/06/12,0.41,0.44,0.37,0.40,2377000,969330,-0.02,139
96/06/13,0.40,0.40,0.32,0.36,1364000,513930,-0.04,100
96/06/14,0.37,0.38,0.33,0.36,1206000,421000,,63
96/06/15,0.36,0.38,0.32,0.35,1274000,452860,-0.01,93
96/06/20,0.35,0.40,0.34,0.36,1428000,533140,0.01,69
96/06/21,0.39,0.39,0.36,0.38,1054000,402870,0.02,49
96/06/22,0.40,0.54,0.40,0.49,1331000,643780,0.11,77
96/06/23,0.48,0.49,0.42,0.49,1765000,836350,,108
96/06/25,0.52,0.52,0.47,0.51,2295000,1142870,0.02,96
96/06/26,0.55,0.56,0.49,0.53,2078000,1087490,0.02,107
96/06/27,0.53,0.56,0.52,0.54,1594000,873190,0.01,72
96/06/28,0.54,0.59,0.50,0.50,1295000,726410,-0.04,76
96/06/29,0.56,0.56,0.48,0.49,1522000,774270,-0.01,88
96/07/02,0.48,0.50,0.43,0.48,1195000,569100,-0.01,66
96/07/03,0.49,0.50,0.46,0.49,983000,480560,0.01,39
96/07/04,0.46,0.54,0.46,0.54,1645000,849900,0.05,88
96/07/05,0.53,0.79,0.53,0.72,1938000,1210170,0.18,97
96/07/06,0.72,0.89,0.70,0.89,1130000,849710,0.17,45
96/07/09,0.97,0.99,0.80,0.85,583000,510900,-0.04,34
96/07/10,0.87,0.93,0.84,0.89,761000,664580,0.04,46
96/07/11,0.90,0.95,0.89,0.94,510000,473570,0.05,27
96/07/12,0.92,1.14,0.92,0.94,380000,376920,,22
96/07/13,0.96,0.96,0.76,0.83,188000,158380,-0.11,16
96/07/16,0.78,0.85,0.75,0.80,215000,172240,-0.03,15
96/07/17,0.80,0.83,0.75,0.82,169000,134420,0.02,14
96/07/18,0.85,0.86,0.80,0.84,240000,201080,0.02,17
96/07/19,0.78,0.94,0.78,0.92,257000,220060,0.08,19
96/07/20,0.90,0.98,0.86,0.92,210000,193880,,17
96/07/23,0.91,0.98,0.91,0.94,96000,90740,0.02,9
96/07/24,0.99,1.10,0.99,1.03,304000,312880,0.09,31
96/07/25,1.00,1.05,0.93,1.02,116000,112140,-0.01,13
96/07/26,1.07,1.07,0.80,0.86,241000,224160,-0.16,21
96/07/27,0.85,1.03,0.85,0.86,611000,584120,,37
96/07/30,1.00,1.08,0.92,1.00,324000,322390,0.14,19
96/07/31,1.05,1.28,1.05,1.14,218000,256750,0.14,25
96/08/01,1.15,1.36,1.15,1.35,139000,181300,0.21,11
96/08/02,1.55,1.55,1.27,1.30,123000,177990,-0.05,16
96/08/03,1.31,1.35,1.00,1.14,127000,160790,-0.16,14
96/08/06,1.09,1.22,1.08,1.21,85000,96240,0.07,8
96/08/07,1.21,1.35,1.21,1.22,300000,373950,0.01,20
96/08/08,1.22,1.26,1.15,1.26,188000,229580,0.04,15
96/08/09,1.50,1.70,1.49,1.70,345000,550800,0.44,30
96/08/10,1.60,2.11,1.48,1.81,356000,651590,0.11,58
96/08/13,2.03,2.30,1.85,2.30,724000,1614490,0.49,72
96/08/14,2.55,2.82,2.55,2.82,332000,923990,0.52,49
96/08/15,3.29,3.38,2.50,2.70,581000,1747070,-0.12,89
96/08/16,2.68,3.00,2.15,2.65,388000,911050,-0.05,51
96/08/17,2.20,2.30,2.14,2.14,229000,492020,-0.51,32
96/08/20,2.34,2.48,2.00,2.35,359000,823090,0.21,43
96/08/21,2.34,2.84,2.34,2.75,412000,1100820,0.40,88
96/08/22,2.79,3.00,2.65,2.79,441000,1213610,0.04,80
96/08/23,2.90,3.31,2.90,2.90,588000,1799630,0.11,106
96/08/24,3.10,3.17,2.82,2.90,208000,620630,,42
96/08/27,3.20,3.47,3.20,3.45,629000,2145840,0.55,62
96/08/28,3.45,3.50,3.20,3.45,120000,412000,,27
96/08/29,3.40,3.40,2.88,3.03,125000,376220,-0.42,23
96/08/30,3.25,3.50,3.00,3.30,162000,525840,0.27,29
96/08/31,3.50,3.80,3.50,3.62,66000,243320,0.32,20
96/09/03,3.60,3.90,3.45,3.45,58000,213560,-0.17,14
96/09/04,3.58,3.58,3.10,3.24,70000,223220,-0.21,17
96/09/05,3.24,3.44,3.24,3.44,20000,67990,0.20,6
96/09/06,3.13,3.30,3.10,3.10,10000,31830,-0.34,4
96/09/07,3.11,3.15,2.65,2.65,74000,229280,-0.45,13
96/09/10,3.15,3.23,3.15,3.23,37000,119150,0.58,7
96/09/11,3.80,3.84,3.80,3.84,37000,141640,0.61,10
96/09/12,4.20,4.20,3.84,4.20,57000,237940,0.36,11
96/09/13,3.90,3.90,3.82,3.82,21000,81340,-0.38,6
96/09/14,4.00,4.25,4.00,4.25,12000,50500,0.43,5
96/09/17,--,--,--,--,0,0,,0
96/09/19,4.00,4.35,4.00,4.05,43000,176820,-0.20,12
96/09/20,4.06,4.10,3.70,4.00,46000,181350,-0.05,11
96/09/21,3.50,4.20,3.50,4.20,8000,29900,0.20,3
96/09/26,4.50,4.50,4.50,4.50,1000,4500,0.30,1
96/09/27,3.97,3.97,3.86,3.88,12000,46950,-0.62,4
96/09/28,3.88,3.88,3.88,3.88,12000,46560,,4
96/09/29,3.75,4.00,3.75,4.00,3000,11500,0.12,2
96/10/01,--,--,--,--,0,0,,0
96/10/02,3.43,3.43,3.43,3.43,5000,17150,-0.57,1
96/10/03,3.63,3.63,3.50,3.50,22000,77260,0.07,4
96/10/04,--,--,--,--,0,0,,0
96/10/05,3.30,3.60,3.30,3.60,29000,98300,0.10,4
96/10/08,--,--,--,--,0,0,,0
