96/01/18,1.85,1.94,1.85,1.87,1068000,2019200,0.04,148
96/01/19,1.92,2.78,1.91,2.58,4174000,10204850,0.71,741
96/01/22,2.70,2.90,2.46,2.46,3309000,8844870,-0.12,556
96/01/23,2.43,2.46,2.02,2.09,2746000,6172550,-0.37,418
96/01/24,2.50,2.86,2.35,2.43,3423000,8716230,0.34,581
96/01/25,2.45,2.45,2.05,2.05,1901000,4231630,-0.38,338
96/01/26,2.01,2.20,2.01,2.20,963000,2029610,0.15,167
96/01/29,2.10,2.26,1.90,2.00,891000,1832440,-0.20,149
96/01/30,2.14,2.14,1.85,1.85,563000,1072710,-0.15,117
96/01/31,1.92,2.00,1.53,1.70,1335000,2320630,-0.15,196
96/02/01,1.80,1.95,1.69,1.73,773000,1387120,0.03,123
96/02/02,1.73,1.86,1.71,1.71,631000,1109860,-0.02,110
96/02/05,1.75,1.80,1.63,1.65,534000,915320,-0.06,92
96/02/06,1.63,1.90,1.63,1.87,932000,1631540,0.22,167
96/02/07,1.87,1.97,1.70,1.71,998000,1816750,-0.16,164
96/02/08,1.68,1.80,1.60,1.61,809000,1330520,-0.10,114
96/02/09,1.65,1.67,1.60,1.60,344000,558830,-0.01,62
96/02/12,1.55,1.68,1.51,1.57,352000,553680,-0.03,79
96/02/13,1.60,1.60,1.35,1.35,621000,887100,-0.22,97
96/02/14,1.35,1.45,1.30,1.35,610000,845310,,70
96/02/26,1.52,1.65,1.45,1.50,764000,1180000,0.15,119
96/02/27,1.50,1.59,1.41,1.54,921000,1394450,0.04,129
96/03/01,1.30,1.50,1.30,1.39,893000,1231110,-0.15,113
96/03/02,1.39,1.39,1.20,1.20,877000,1121530,-0.19,101
96/03/03,1.15,1.20,1.00,1.05,834000,901350,-0.15,100
96/03/05,1.01,1.01,0.57,0.69,1552000,1047670,-0.36,138
96/03/06,0.69,0.78,0.60,0.69,1017000,655970,,96
96/03/07,0.69,0.69,0.60,0.64,625000,397550,-0.05,55
96/03/08,0.64,0.85,0.62,0.78,1206000,897550,0.14,143
96/03/09,0.77,0.85,0.70,0.70,576000,433110,-0.08,76
96/03/12,0.81,0.85,0.73,0.79,615000,489950,0.09,58
96/03/13,0.71,0.90,0.70,0.71,660000,516320,-0.08,76
96/03/14,0.60,0.66,0.60,0.61,912000,552830,-0.10,91
96/03/15,0.63,0.69,0.63,0.64,638000,423860,0.03,59
96/03/16,0.69,1.40,0.69,1.40,2311000,2695830,0.76,291
96/03/19,1.40,1.50,1.12,1.15,1347000,1810340,-0.25,187
96/03/20,1.16,1.20,0.90,0.91,711000,709180,-0.24,116
96/03/21,0.94,1.10,0.82,0.91,1015000,958560,,136
96/03/22,0.92,0.92,0.78,0.78,918000,761330,-0.13,97
96/03/23,0.65,0.88,0.65,0.88,544000,445440,0.10,68
96/03/26,0.75,0.98,0.75,0.90,488000,426180,0.02,61
96/03/27,0.90,0.95,0.75,0.85,633000,542810,-0.05,80
96/03/28,0.78,0.93,0.78,0.86,666000,567960,0.01,99
96/03/29,1.00,1.26,1.00,1.05,2331000,2649090,0.19,303
96/03/30,0.90,1.08,0.75,0.76,1531000,1347320,-0.29,157
96/04/02,0.76,0.80,0.70,0.73,541000,393150,-0.03,62
96/04/03,0.70,0.87,0.69,0.85,580000,443140,0.12,71
96/04/04,0.86,0.86,0.68,0.68,1130000,822890,-0.17,92
96/04/09,0.69,0.78,0.68,0.69,206000,145660,0.01,30
96/04/10,0.69,0.76,0.61,0.76,773000,525450,0.07,75
96/04/11,0.75,0.90,0.71,0.72,1164000,930040,-0.04,118
96/04/12,0.70,0.77,0.65,0.68,529000,367960,-0.04,48
96/04/13,0.62,0.75,0.62,0.63,631000,424520,-0.05,56
96/04/14,0.64,0.73,0.64,0.67,577000,386540,0.04,48
96/04/16,0.69,0.69,0.51,0.53,386000,213320,-0.14,40
96/04/17,0.46,0.46,0.32,0.32,612000,225750,-0.21,50
96/04/18,0.36,0.40,0.30,0.34,161000,59530,0.02,25
96/04/19,0.36,0.36,0.23,0.29,277000,84600,-0.05,31
96/04/20,0.29,0.30,0.19,0.20,950000,209750,-0.09,69
96/04/23,0.15,0.20,0.09,0.10,964000,112430,-0.10,55
96/04/24,0.10,0.13,0.08,0.10,395000,39620,,26
96/04/25,0.08,0.15,0.08,0.14,759000,101190,0.04,49
96/04/26,0.14,0.14,0.09,0.10,204000,22200,-0.04,17
96/04/27,0.08,0.09,0.07,0.07,373000,28220,-0.03,18
96/04/30,0.07,0.07,0.02,0.04,180000,6050,-0.03,11
96/05/02,0.05,0.30,0.05,0.30,2812000,372310,0.26,158
96/05/03,0.25,0.25,0.06,0.12,1569000,192350,-0.18,95
96/05/04,0.10,0.14,0.06,0.08,604000,55580,-0.04,46
96/05/07,0.07,0.07,0.05,0.05,917000,57090,-0.03,36
96/05/08,0.02,0.06,0.02,0.05,646000,30880,,31
96/05/09,0.05,0.07,0.05,0.05,451000,24750,,20
96/05/10,0.07,0.10,0.06,0.07,1402000,106270,0.02,58
96/05/11,0.04,0.07,0.04,0.04,155000,7180,-0.03,11
96/05/14,0.02,0.03,0.02,0.03,148000,3940,-0.01,5
96/05/15,0.02,0.02,0.01,0.01,266000,2960,-0.02,13
96/05/16,0.02,0.02,0.01,0.01,205000,2550,,11
96/05/17,0.01,0.01,0.01,0.01,393000,3930,,12
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
97/05/27,1.14,1.14,0.86,0.90,14846000,16736540,-0.16,252
97/05/28,0.94,1.04,0.86,0.89,1823000,1735570,-0.01,192
97/05/29,0.85,0.94,0.73,0.73,1355000,1138010,-0.16,163
97/05/30,0.74,0.77,0.58,0.61,2715000,1738490,-0.12,228
97/06/02,0.63,0.69,0.61,0.65,1238000,804810,0.04,154
97/06/03,0.65,0.69,0.61,0.63,1144000,747720,-0.02,152
97/06/04,0.68,0.69,0.63,0.66,880000,591230,0.03,140
97/06/05,0.67,0.67,0.53,0.61,956000,564160,-0.05,143
97/06/06,0.61,0.68,0.60,0.64,1145000,729450,0.03,155
97/06/09,0.53,0.53,0.44,0.49,1323000,634500,-0.15,165
97/06/10,0.48,0.48,0.42,0.43,1122000,509940,-0.06,151
97/06/11,0.43,0.43,0.35,0.39,1155000,454400,-0.04,156
97/06/12,0.39,0.39,0.30,0.35,1308000,445000,-0.04,159
97/06/13,0.35,0.36,0.31,0.35,1055000,352680,,157
97/06/16,0.33,0.35,0.32,0.34,861000,290300,-0.01,124
97/06/17,0.34,0.34,0.28,0.29,1272000,399870,-0.05,155
97/06/18,0.33,0.36,0.30,0.36,1251000,438030,0.07,155
97/06/19,0.35,0.35,0.30,0.30,1405000,443840,-0.06,159
97/06/20,0.31,0.37,0.29,0.30,1495000,495700,,165
97/06/23,0.28,0.28,0.17,0.22,2429000,508140,-0.08,240
97/06/24,0.23,0.26,0.20,0.24,951000,225210,0.02,157
97/06/25,0.24,0.29,0.21,0.28,765000,199390,0.04,155
97/06/26,0.28,0.29,0.23,0.24,783000,205860,-0.04,144
97/06/27,0.18,0.19,0.15,0.17,849000,139560,-0.07,86
97/06/30,0.18,0.19,0.13,0.16,894000,142800,-0.01,142
97/07/01,0.16,0.16,0.07,0.10,981000,127730,-0.06,132
97/07/02,0.09,0.16,0.08,0.13,1000000,135030,0.03,168
97/07/03,0.13,0.15,0.10,0.15,673000,86400,0.02,132
97/07/04,0.15,0.16,0.12,0.14,801000,115780,-0.01,154
97/07/07,0.13,0.16,0.11,0.14,1060000,146000,,168
97/07/08,0.14,0.16,0.10,0.12,1171000,156400,-0.02,170
97/07/09,0.13,0.14,0.09,0.13,921000,120270,0.01,160
97/07/10,0.12,0.14,0.10,0.14,985000,124750,0.01,166
97/07/11,0.15,0.17,0.12,0.17,736000,106020,0.03,151
97/07/14,0.16,0.17,0.12,0.14,906000,134140,-0.03,160
97/07/15,0.10,0.20,0.07,0.09,1103000,104710,-0.05,174
97/07/16,0.10,0.12,0.05,0.10,1212000,98600,0.01,165
97/07/17,0.11,0.18,0.07,0.17,870000,129770,0.07,129
97/07/18,0.19,0.19,0.08,0.18,968000,154820,0.01,122
97/07/21,0.13,0.13,0.05,0.10,1989000,200990,-0.08,222
97/07/22,0.10,0.12,0.06,0.10,1171000,124720,,164
97/07/23,0.11,0.15,0.06,0.15,1627000,198470,0.05,184
97/07/24,0.09,0.14,0.08,0.14,1383000,164010,-0.01,189
97/07/25,0.13,0.13,0.13,0.13,2000,260,-0.01,1
97/07/29,0.08,0.08,0.08,0.08,119000,9520,-0.05,2
97/07/30,0.07,0.07,0.07,0.07,22000,1540,-0.01,1
97/07/31,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/08/01,0.06,0.06,0.06,0.06,1000,60,0.01,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.10,0.10,0.10,0.10,1000,100,0.04,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.08,0.08,0.08,0.08,10000,800,-0.02,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.02,0.02,0.02,0.02,2000,40,-0.06,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.01,0.01,0.01,0.01,482000,4820,-0.01,6
97/09/19,0.01,0.01,0.01,0.01,719000,7190,,9
97/09/22,0.01,0.01,0.01,0.01,60000,600,,4
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.01,0.01,0.01,0.01,82000,820,,1
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.01,0.01,0.01,0.01,37000,370,,3
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,2.10,2.10,2.10,2.10,1000,2100,-0.41,1
98/08/19,2.13,2.13,2.13,2.13,1000,2130,0.03,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.90,1.90,1.90,1.90,397000,754300,-0.23,5
98/08/25,1.91,1.94,1.81,1.81,556000,1053260,-0.09,8
98/08/26,1.99,2.08,1.97,2.07,688000,1380250,0.26,12
98/08/27,1.99,2.44,1.99,2.44,543000,1186690,0.37,8
98/08/28,2.44,2.59,2.43,2.56,44000,113030,0.12,4
98/08/31,2.67,2.67,2.47,2.49,59000,152110,-0.07,4
98/09/01,2.63,3.15,2.63,3.06,200000,596880,0.57,7
98/09/02,3.03,3.21,2.95,3.14,154000,467600,0.08,7
98/09/03,3.30,3.30,3.30,3.30,5000,16500,0.16,1
98/09/04,3.62,3.70,3.62,3.70,20000,72800,0.40,3
98/09/07,--,--,--,--,0,0,,0
98/09/08,3.70,3.88,3.70,3.88,111000,428880,0.18,3
98/09/09,4.28,4.28,3.91,3.91,542000,2290490,0.03,7
98/09/10,3.90,3.90,3.42,3.42,111000,393000,-0.49,9
98/09/11,3.60,3.70,3.56,3.70,176000,633260,0.28,7
98/09/14,3.50,3.53,3.46,3.46,560000,1949570,-0.24,15
98/09/15,3.63,3.89,3.62,3.89,399000,1458870,0.43,9
98/09/16,4.03,4.10,3.76,3.76,492000,1923470,-0.13,15
98/09/17,3.90,4.01,3.50,3.53,435000,1666030,-0.23,10
98/09/18,3.67,3.67,3.64,3.64,21000,76770,0.11,3
98/09/21,3.75,3.75,3.64,3.67,88000,323540,0.03,7
98/09/22,3.74,3.74,3.66,3.67,61000,223580,,6
98/09/23,3.77,3.77,3.20,3.30,269000,915300,-0.37,5
98/09/24,3.29,3.29,3.22,3.29,178000,583870,-0.01,6
98/09/25,3.53,3.60,3.49,3.56,560000,1995900,0.27,12
98/09/28,3.39,3.39,3.35,3.35,224000,752700,-0.21,7
98/09/29,3.52,3.70,3.45,3.70,176000,630750,0.35,8
98/09/30,3.62,3.62,3.62,3.62,10000,36200,-0.08,1
98/10/01,3.61,3.61,3.50,3.50,189000,672940,-0.12,7
98/10/02,3.53,3.53,3.38,3.42,186000,641390,-0.08,6
98/10/05,3.28,3.28,3.28,3.28,41000,134480,-0.14,1
98/10/06,3.60,3.67,3.60,3.63,345000,1247950,0.35,6
98/10/07,3.85,3.85,3.62,3.62,522000,1934330,-0.01,10
98/10/08,3.91,3.95,3.61,3.61,207000,811830,-0.01,6
98/10/09,3.49,3.60,3.49,3.56,111000,391460,-0.05,6
98/10/12,3.68,3.68,3.57,3.60,374000,1355620,0.04,8
98/10/13,3.49,3.59,3.49,3.59,298000,1054920,-0.01,4
98/10/14,3.66,3.66,3.59,3.59,35000,126000,,2
98/10/15,3.57,3.57,3.53,3.53,248000,879400,-0.06,3
98/10/16,3.20,3.20,3.20,3.20,49000,156800,-0.33,1
98/10/19,3.27,3.27,3.27,3.27,17000,55590,0.07,2
98/10/20,3.30,3.30,3.30,3.30,50000,165000,0.03,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,2.89,2.89,2.89,2.89,10000,28900,-0.41,1
98/10/23,3.19,3.19,3.19,3.19,20000,63800,0.30,1
98/10/26,3.23,3.23,3.23,3.23,20000,64600,0.04,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,2.88,2.88,2.88,2.88,20000,57600,-0.35,1
98/10/29,2.31,2.51,2.31,2.51,4000,9500,-0.37,3
98/10/30,2.87,2.87,2.70,2.70,42000,117410,0.19,5
98/11/02,2.43,2.43,2.43,2.43,20000,48600,-0.27,1
98/11/03,2.39,2.39,2.36,2.36,470000,1121800,-0.07,10
98/11/04,2.51,2.51,2.47,2.47,300000,749000,0.11,5
98/11/05,2.42,2.52,2.42,2.45,512000,1263100,-0.02,10
98/11/06,2.54,2.54,2.54,2.54,20000,50800,0.09,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,2.40,2.40,2.27,2.27,420000,1000000,-0.27,10
98/11/11,2.20,2.20,2.13,2.19,619000,1346300,-0.08,11
98/11/12,2.15,2.15,2.15,2.15,20000,43000,-0.04,1
98/11/13,2.33,2.33,2.27,2.27,60000,139200,0.12,2
98/11/16,2.25,2.29,2.22,2.25,238000,537290,-0.02,6
98/11/17,2.31,2.31,2.21,2.21,202000,454580,-0.04,9
98/11/18,2.23,2.23,2.20,2.20,34000,75760,-0.01,3
98/11/19,2.25,2.28,2.22,2.22,147000,329640,0.02,5
98/11/20,2.24,2.24,2.14,2.17,95000,206000,-0.05,3
98/11/23,2.01,2.01,2.01,2.01,10000,20100,-0.16,1
98/11/24,2.06,2.06,2.06,2.06,50000,103000,0.05,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.78,1.78,1.50,1.50,425000,670950,-0.56,12
98/11/30,1.57,1.57,1.51,1.51,25000,38950,0.01,3
98/12/01,1.56,1.67,1.56,1.61,129000,202540,0.10,4
98/12/02,1.60,1.60,1.57,1.57,109000,174100,-0.04,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.56,1.62,1.56,1.62,119000,191580,0.05,2
98/12/08,1.72,1.72,1.69,1.69,198000,337590,0.07,2
98/12/09,1.62,1.62,1.62,1.62,2000,3240,-0.07,1
98/12/10,1.44,1.44,1.44,1.44,50000,72000,-0.18,1
98/12/11,1.71,1.74,1.71,1.74,95000,162600,0.30,3
98/12/14,1.94,1.94,1.91,1.91,100000,192650,0.17,3
98/12/15,1.93,1.93,1.93,1.93,10000,19300,0.02,1
98/12/16,1.88,1.88,1.88,1.88,100000,188000,-0.05,2
98/12/17,1.80,1.80,1.74,1.74,110000,197400,-0.14,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.71,1.71,1.71,1.71,20000,34200,-0.03,1
98/12/22,1.93,1.93,1.93,1.93,5000,9650,0.22,1
98/12/23,1.83,1.83,1.83,1.83,109000,199470,-0.10,2
98/12/24,1.92,1.95,1.92,1.95,20000,38700,0.12,2
98/12/25,2.00,2.00,2.00,2.00,10000,20000,0.05,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,2.32,2.67,2.32,2.62,145000,351320,0.62,4
98/12/30,2.73,2.73,2.73,2.73,10000,27300,0.11,1
98/12/31,2.79,3.00,2.79,2.84,124000,354310,0.11,4
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,2.38,2.38,2.38,2.38,5000,11900,-0.46,1
99/01/07,2.59,2.59,2.59,2.59,5000,12950,0.21,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,2.63,2.63,2.63,2.63,10000,26300,0.04,2
99/01/14,2.61,2.61,2.61,2.61,22000,57420,-0.02,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,2.71,2.71,2.71,2.71,10000,27100,0.10,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.92,1.92,1.92,1.92,1000,1920,-0.79,1
99/02/01,1.98,1.98,1.98,1.98,1000,1980,0.06,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,1.06,1.10,1.06,1.10,141000,149500,-0.14,3
99/05/11,1.08,1.08,1.06,1.06,140000,150380,-0.04,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.30,0.49,0.28,0.49,71000,20290,-0.57,3
99/05/26,0.52,0.52,0.51,0.51,73000,37330,0.02,4
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.32,0.32,0.32,0.32,1000,320,-0.19,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.50,0.50,0.50,0.50,1000,500,0.18,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.34,0.34,0.34,0.34,1000,340,-0.16,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.23,0.23,0.23,0.23,1000,230,-0.11,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.30,0.30,0.30,0.30,1000,300,0.07,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.25,0.25,0.25,0.25,1000,250,-0.05,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.18,0.18,0.18,0.18,6000,1080,-0.07,1
99/07/27,0.16,0.17,0.16,0.17,7000,1130,-0.01,7
99/07/28,0.15,0.17,0.15,0.17,5000,800,,5
99/07/29,0.16,0.16,0.15,0.16,39000,5960,-0.01,25
99/07/30,0.15,0.15,0.15,0.15,23000,3450,-0.01,4
99/08/02,0.16,0.22,0.16,0.22,62000,11780,0.07,8
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.16,0.16,0.16,0.16,1000,160,-0.06,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.12,0.12,0.12,0.12,5000,600,-0.04,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.12,0.12,0.12,0.12,2000,240,,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.07,0.07,0.07,0.07,5000,350,-0.05,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.03,0.03,0.03,0.03,1000,30,-0.04,1
99/09/07,0.03,0.03,0.03,0.03,1000,30,,1
99/09/08,0.03,0.03,0.03,0.03,1000,30,,1
99/09/09,0.02,0.02,0.02,0.02,1000,20,-0.01,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
