98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,1.39,1.39,1.37,1.37,12000,16480,-0.27,2
98/03/04,1.43,1.43,1.40,1.40,22000,30860,0.03,2
98/03/05,--,--,--,--,0,0,,0
98/03/06,1.71,1.71,1.71,1.71,53000,90630,0.31,3
98/03/09,1.90,1.90,1.80,1.80,23000,42400,0.09,4
98/03/10,--,--,--,--,0,0,,0
98/03/11,2.19,2.52,2.19,2.52,23000,56410,0.72,7
98/03/12,2.25,2.50,2.25,2.32,92000,218460,-0.20,13
98/03/13,2.57,3.04,2.57,2.84,97000,268900,0.52,7
98/03/16,2.96,3.32,2.75,3.21,170000,503340,0.37,9
98/03/17,3.27,3.36,3.17,3.33,45000,145300,0.12,7
98/03/18,3.30,3.39,3.28,3.28,18000,59570,-0.05,3
98/03/19,3.53,3.90,3.53,3.90,22000,80300,0.62,4
98/03/20,3.57,3.57,3.31,3.38,51000,176680,-0.52,4
98/03/23,3.47,3.77,3.47,3.77,147000,512530,0.39,5
98/03/24,4.44,4.60,4.44,4.56,73000,328760,0.79,5
98/03/25,4.39,4.60,4.30,4.52,219000,969500,-0.04,4
98/03/26,4.31,4.31,4.31,4.31,30000,129300,-0.21,1
98/03/27,4.79,4.79,4.79,4.79,2000,9580,0.48,1
98/03/30,4.15,4.15,4.15,4.15,1000,4150,-0.64,1
98/03/31,3.63,3.78,3.59,3.59,4000,14590,-0.56,3
98/04/01,3.70,4.27,3.70,4.23,115000,437490,0.64,7
98/04/02,4.70,4.99,4.70,4.97,3000,14660,0.74,3
98/04/03,4.97,5.70,4.70,5.25,114000,600520,0.28,6
98/04/06,5.05,5.35,5.05,5.35,2000,10400,0.10,2
98/04/07,4.94,4.94,4.52,4.52,110000,517550,-0.83,16
98/04/08,4.45,4.65,3.47,3.47,103000,398690,-1.05,15
98/04/09,3.47,4.47,3.27,4.47,89000,325990,1.00,10
98/04/10,4.74,4.74,4.49,4.54,55000,255900,0.07,6
98/04/13,4.25,4.25,4.25,4.25,20000,85000,-0.29,1
98/04/14,4.44,4.79,4.44,4.69,52000,240080,0.44,4
98/04/15,5.20,5.20,5.20,5.20,1000,5200,0.51,1
98/04/16,6.00,6.00,6.00,6.00,11000,66000,0.80,3
98/04/17,6.30,6.30,5.65,5.80,8000,49250,-0.20,4
98/04/20,4.92,5.30,4.55,5.30,19000,93290,-0.50,6
98/04/21,4.47,5.55,4.17,5.55,40000,173650,0.25,8
98/04/22,5.65,5.80,5.65,5.80,20000,114500,0.25,6
98/04/23,5.85,5.85,5.85,5.85,10000,58500,0.05,1
98/04/24,6.25,6.30,6.25,6.30,13000,81800,0.45,4
98/04/27,6.60,6.60,5.65,5.65,19000,110200,-0.65,2
98/04/28,5.60,5.60,5.10,5.10,3000,15800,-0.55,2
98/04/29,5.65,5.65,4.97,5.10,49000,268760,,7
98/04/30,6.35,6.35,6.35,6.35,7000,44450,1.25,3
98/05/04,7.70,7.70,7.70,7.70,5000,38500,1.35,1
98/05/05,9.15,9.15,9.15,9.15,5000,45750,1.45,3
98/05/06,10.40,10.70,10.40,10.70,13000,138800,1.55,4
98/05/07,12.10,12.30,12.10,12.30,10000,122800,1.60,4
98/05/08,--,--,--,--,0,0,,0
98/05/11,12.50,12.50,12.40,12.40,12000,149600,0.10,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,12.00,12.00,12.00,12.00,3000,36000,-0.40,1
98/05/14,10.40,10.40,10.40,10.40,43000,447200,-1.60,3
98/05/15,--,--,--,--,0,0,,0
98/05/18,10.60,10.60,10.60,10.60,16000,169600,0.20,2
98/05/19,12.20,12.20,10.30,10.30,28000,318500,-0.30,5
98/05/20,10.50,10.50,10.50,10.50,5000,52500,0.20,1
98/05/21,9.80,11.20,9.75,11.20,16000,157950,0.70,3
98/05/22,--,--,--,--,0,0,,0
