97/03/03,1.20,1.24,1.13,1.22,803000,948150,-0.03,64
97/03/04,1.23,1.23,1.05,1.21,562000,679780,-0.01,47
97/03/05,1.25,1.27,1.04,1.04,591000,636490,-0.17,55
97/03/06,1.06,1.28,1.06,1.27,737000,874800,0.23,67
97/03/07,1.30,1.35,1.10,1.30,601000,788110,0.03,50
97/03/10,1.30,1.34,1.07,1.15,806000,964390,-0.15,67
97/03/11,1.14,1.29,1.12,1.17,796000,959640,0.02,71
97/03/12,1.24,1.24,0.96,1.24,725000,841590,0.07,65
97/03/13,0.96,1.24,0.96,0.99,877000,1005170,-0.25,80
97/03/14,0.99,1.07,0.85,1.04,662000,645310,0.05,62
97/03/17,1.00,1.04,0.82,1.04,693000,625210,,57
97/03/18,1.04,1.07,0.83,1.03,721000,718620,-0.01,70
97/03/19,1.02,1.35,0.94,0.95,520000,567920,-0.08,54
97/03/20,1.07,1.29,1.04,1.29,718000,792300,0.34,61
97/03/21,1.31,1.31,1.25,1.25,488000,628750,-0.04,52
97/03/24,1.48,1.48,1.20,1.34,747000,1040560,0.09,67
97/03/25,1.36,1.36,1.23,1.36,741000,971130,0.02,69
97/03/26,1.34,1.34,1.00,1.26,636000,766760,-0.10,58
97/03/27,1.25,1.25,1.15,1.15,676000,835650,-0.11,52
97/03/28,1.15,1.29,1.01,1.29,820000,978080,0.14,71
97/03/31,1.29,1.31,1.19,1.28,745000,942570,-0.01,70
97/04/01,1.26,1.26,1.06,1.12,435000,505080,-0.16,40
97/04/02,1.21,1.21,0.96,1.07,475000,513330,-0.05,36
97/04/03,1.10,1.10,0.95,1.05,438000,454520,-0.02,43
97/04/07,1.05,1.17,1.05,1.17,652000,717040,0.12,48
97/04/08,1.15,1.15,0.97,1.13,539000,597500,-0.04,56
97/04/09,0.92,1.20,0.92,1.11,1012000,1168530,-0.02,92
97/04/10,1.08,1.08,0.94,1.04,555000,576710,-0.07,53
97/04/11,1.10,1.14,0.90,1.05,657000,701690,0.01,63
97/04/14,1.05,1.14,1.04,1.09,538000,593230,0.04,46
97/04/15,1.14,1.14,1.05,1.05,363000,395980,-0.04,33
97/04/16,1.13,1.13,0.92,1.04,475000,498080,-0.01,44
97/04/17,1.09,1.09,0.84,0.92,535000,514490,-0.12,50
97/04/18,0.99,0.99,0.90,0.95,576000,559750,0.03,45
97/04/21,0.99,0.99,0.70,0.78,501000,413640,-0.17,47
97/04/22,0.80,0.80,0.70,0.76,282000,212590,-0.02,36
97/04/23,0.83,0.84,0.75,0.80,307000,250060,0.04,28
97/04/24,0.85,0.85,0.61,0.74,509000,387210,-0.06,59
97/04/25,0.75,0.75,0.49,0.54,424000,254240,-0.20,54
97/04/28,0.68,0.68,0.52,0.59,329000,199030,0.05,34
97/04/29,0.60,0.60,0.50,0.50,305000,170000,-0.09,35
97/04/30,0.54,0.54,0.45,0.53,271000,140600,0.03,32
97/05/02,0.53,0.53,0.51,0.51,252000,132010,-0.02,20
97/05/05,0.54,0.54,0.50,0.50,238000,123410,-0.01,21
97/05/06,0.40,0.47,0.35,0.38,372000,147480,-0.12,44
97/05/07,0.39,0.39,0.39,0.39,207000,80730,0.01,24
97/05/08,0.40,0.44,0.31,0.34,484000,176510,-0.05,59
97/05/09,0.40,0.40,0.35,0.35,233000,87280,0.01,19
97/05/12,0.41,0.41,0.30,0.33,347000,115020,-0.02,45
97/05/13,0.38,0.40,0.36,0.40,251000,93160,0.07,26
97/05/14,0.43,0.43,0.36,0.39,250000,97910,-0.01,16
97/05/15,0.41,0.44,0.38,0.43,208000,82300,0.04,22
97/05/16,0.43,0.43,0.36,0.42,283000,116920,-0.01,28
97/05/19,0.44,0.44,0.38,0.41,258000,105490,-0.01,25
97/05/20,0.40,0.40,0.31,0.38,181000,68300,-0.03,17
97/05/21,0.37,0.37,0.32,0.34,100000,34750,-0.04,10
97/05/22,0.29,0.32,0.26,0.31,185000,56070,-0.03,19
97/05/23,0.34,0.34,0.32,0.32,182000,58440,0.01,14
97/05/26,0.31,0.31,0.21,0.23,298000,72960,-0.09,35
97/05/27,0.23,0.28,0.21,0.23,600000,146760,,34
97/05/28,0.26,0.26,0.20,0.23,186000,43790,,20
97/05/29,0.25,0.25,0.20,0.23,212000,49190,,22
97/05/30,0.24,0.24,0.20,0.21,188000,40640,-0.02,16
97/06/02,0.23,0.23,0.18,0.21,146000,31360,,15
97/06/03,0.21,0.21,0.20,0.20,104000,21340,-0.01,8
97/06/04,0.19,0.19,0.18,0.19,127000,23760,-0.01,14
97/06/05,0.21,0.21,0.13,0.19,252000,38360,,28
97/06/06,0.19,0.19,0.15,0.16,547000,91020,-0.03,20
97/06/09,0.15,0.15,0.10,0.12,154000,19690,-0.04,8
97/06/10,0.13,0.13,0.08,0.09,189000,19110,-0.03,15
97/06/11,0.11,0.11,0.06,0.07,453000,36940,-0.02,27
97/06/12,0.07,0.07,0.05,0.06,165000,10320,-0.01,13
97/06/13,0.05,0.08,0.05,0.06,306000,18150,,22
97/06/16,0.05,0.09,0.05,0.05,214000,14510,-0.01,16
97/06/17,0.05,0.05,0.05,0.05,239000,11950,,15
97/06/18,0.05,0.05,0.05,0.05,169000,8450,,13
97/06/19,0.05,0.05,0.05,0.05,115000,5750,,8
97/06/20,0.05,0.05,0.05,0.05,275000,13750,,21
97/06/23,0.05,0.06,0.05,0.06,177000,9550,0.01,9
97/06/24,0.06,0.06,0.06,0.06,120000,7200,,6
97/06/25,0.06,0.06,0.06,0.06,143000,8580,,5
97/06/26,0.07,0.07,0.05,0.05,243000,13300,-0.01,11
97/06/27,0.05,0.06,0.05,0.05,221000,12170,,15
97/06/30,0.05,0.06,0.05,0.06,200000,11990,0.01,8
97/07/01,0.06,0.06,0.06,0.06,229000,13740,,9
97/07/02,0.06,0.06,0.05,0.05,252000,12800,-0.01,20
97/07/03,0.05,0.06,0.05,0.06,274000,14100,0.01,11
97/07/04,0.06,0.06,0.06,0.06,306000,18360,,21
97/07/07,0.06,0.06,0.06,0.06,211000,12660,,9
97/07/08,0.06,0.06,0.04,0.04,128000,7450,-0.02,13
97/07/09,0.04,0.04,0.04,0.04,216000,8640,,7
97/07/10,0.02,0.02,0.01,0.01,30000,590,-0.03,2
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.09,0.18,0.01,0.01,3000,280,,3
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.56,2.56,2.50,2.50,12000,30600,-0.87,2
98/05/12,2.12,2.12,1.85,1.85,22000,42700,-0.65,4
98/05/13,1.92,2.12,1.92,2.12,11000,21320,0.27,2
98/05/14,1.95,1.95,1.95,1.95,1000,1950,-0.17,1
98/05/15,2.10,2.15,2.00,2.00,17000,35850,0.05,4
98/05/18,2.10,2.10,2.10,2.10,20000,42000,0.10,2
98/05/19,2.00,2.00,2.00,2.00,1000,2000,-0.10,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.75,1.75,1.70,1.70,20000,34500,-0.30,2
98/05/22,1.50,1.50,1.50,1.50,2000,3000,-0.20,1
98/05/25,1.70,1.70,1.70,1.70,10000,17000,0.20,1
98/05/26,1.51,1.51,1.51,1.51,1000,1510,-0.19,1
98/05/27,1.45,1.45,1.45,1.45,10000,14500,-0.06,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,2.10,2.10,2.10,2.10,7000,14700,0.65,2
98/06/03,1.88,1.88,1.88,1.88,1000,1880,-0.22,1
98/06/04,1.65,1.65,1.65,1.65,1000,1650,-0.23,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.25,2.25,2.25,2.25,3000,6750,0.60,1
98/06/08,1.98,1.98,1.98,1.98,5000,9900,-0.27,1
98/06/09,1.57,1.57,1.48,1.48,21000,31170,-0.50,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,2.05,2.25,2.00,2.25,35000,73350,0.77,5
98/06/15,1.75,1.75,1.50,1.50,6000,10250,-0.75,2
98/06/16,1.25,1.40,1.25,1.40,11000,14650,-0.10,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.00,1.10,0.90,1.10,26000,26650,-0.30,4
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.11,1.11,1.06,1.06,16000,17710,-0.04,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.95,0.95,0.95,0.95,2000,1900,-0.11,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.95,0.95,0.95,0.95,8000,7600,,2
98/07/17,1.10,1.35,1.10,1.35,14000,16400,0.40,3
98/07/20,1.15,1.25,1.15,1.25,7000,8250,-0.10,2
98/07/21,1.10,1.10,1.10,1.10,5000,5500,-0.15,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.02,1.02,1.02,1.02,10000,10200,-0.08,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.80,0.80,0.80,0.80,7000,5600,-0.22,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.03,1.03,1.03,1.03,3000,3090,0.23,1
98/08/05,0.90,0.90,0.86,0.86,109000,94140,-0.17,3
98/08/06,0.75,0.75,0.71,0.71,85000,61950,-0.15,2
98/08/10,0.71,0.71,0.71,0.71,99000,70290,,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.63,0.63,0.63,0.63,85000,53550,-0.08,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.40,0.43,0.40,0.43,15000,6150,-0.20,2
98/09/04,0.43,0.43,0.43,0.43,16000,6880,,2
98/09/07,0.33,0.33,0.33,0.33,1000,330,-0.10,1
98/09/08,0.31,0.31,0.28,0.28,101000,31250,-0.05,2
98/09/09,0.35,0.35,0.29,0.29,101000,29410,0.01,2
98/09/10,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
98/09/11,0.26,0.30,0.26,0.30,235000,69100,0.05,7
98/09/14,0.45,0.47,0.38,0.47,392000,159170,0.17,16
98/09/15,0.54,0.60,0.45,0.45,410000,204680,-0.02,19
98/09/16,0.42,0.43,0.39,0.39,43000,17660,-0.06,4
98/09/17,0.45,0.45,0.39,0.41,191000,81510,0.02,9
98/09/18,0.32,0.37,0.32,0.37,14000,4680,-0.04,5
98/09/21,0.37,0.37,0.32,0.37,318000,112460,,11
98/09/22,0.37,0.38,0.32,0.38,208000,67600,0.01,12
98/09/23,0.33,0.33,0.17,0.17,96000,27820,-0.21,6
98/09/24,0.18,0.23,0.18,0.23,162000,31660,0.06,6
98/09/25,0.18,0.33,0.18,0.33,32000,6010,0.10,4
98/09/28,0.23,0.24,0.13,0.24,17000,3620,-0.09,3
98/09/29,0.12,0.19,0.12,0.19,28000,3620,-0.05,6
98/09/30,0.12,0.20,0.11,0.11,191000,27700,-0.08,14
98/10/01,0.11,0.18,0.11,0.12,346000,38710,0.01,15
98/10/02,0.11,0.19,0.09,0.10,109000,10900,-0.02,14
98/10/05,0.08,0.13,0.08,0.13,11000,930,0.03,2
98/10/06,0.15,0.15,0.15,0.15,1000,150,0.02,1
98/10/07,0.17,0.20,0.17,0.20,11000,2170,0.05,2
98/10/08,0.20,0.20,0.20,0.20,100000,20000,,5
98/10/09,0.22,0.22,0.22,0.22,1000,220,0.02,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.21,0.21,0.10,0.19,56000,7990,-0.03,8
98/10/16,0.10,0.16,0.08,0.16,21000,1960,-0.03,3
98/10/19,0.09,0.10,0.07,0.08,270000,20760,-0.08,18
98/10/20,0.10,0.10,0.06,0.06,328000,24580,-0.02,19
98/10/21,0.07,0.07,0.03,0.05,282000,13310,-0.01,15
98/10/22,0.06,0.06,0.03,0.04,227000,8880,-0.01,12
98/10/23,0.07,0.07,0.02,0.04,257000,5510,,11
98/10/26,0.06,0.07,0.06,0.07,120000,7600,0.03,3
98/10/27,0.05,0.07,0.04,0.05,200000,10520,-0.02,10
98/10/28,0.04,0.04,0.01,0.01,74000,2260,-0.04,5
98/10/29,0.02,0.02,0.01,0.01,269000,2890,,10
98/10/30,0.01,0.01,0.01,0.01,10000,100,,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.01,0.01,0.01,0.01,20000,200,,2
98/11/05,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.62,0.62,0.60,0.60,20000,12200,-0.09,2
99/02/05,0.50,0.50,0.46,0.46,30000,14600,-0.14,3
99/02/06,0.36,0.39,0.31,0.31,60000,22000,-0.15,4
99/02/08,0.25,0.27,0.23,0.26,90000,22800,-0.05,7
99/02/09,0.30,0.53,0.30,0.53,190000,64700,0.27,6
99/02/10,0.44,0.93,0.44,0.93,354000,171070,0.40,15
99/02/22,0.80,0.80,0.51,0.52,222000,120350,-0.41,20
99/02/23,0.49,0.51,0.48,0.50,126000,62350,-0.02,10
99/02/24,0.53,0.54,0.53,0.53,65000,34950,0.03,4
99/02/25,0.50,0.50,0.42,0.42,125000,55500,-0.11,10
99/02/26,0.42,0.42,0.37,0.37,130000,51500,-0.05,4
99/03/01,0.42,0.45,0.42,0.45,230000,100400,0.08,5
99/03/02,0.47,0.52,0.47,0.50,165000,82600,0.05,4
99/03/03,0.49,0.49,0.47,0.47,80000,38600,-0.03,2
99/03/04,0.48,0.52,0.45,0.48,203000,98930,0.01,12
99/03/05,0.51,0.51,0.47,0.51,105000,52350,0.03,7
99/03/08,0.52,0.61,0.51,0.60,481000,267610,0.09,15
99/03/09,0.58,0.58,0.55,0.55,283000,157450,-0.05,7
99/03/10,0.58,0.58,0.55,0.56,167000,93070,0.01,8
99/03/11,0.60,0.71,0.60,0.67,232000,158720,0.11,12
99/03/12,0.73,0.99,0.71,0.99,650000,523310,0.32,35
99/03/15,0.99,1.08,0.88,0.89,1448000,1423660,-0.10,78
99/03/16,0.89,0.89,0.78,0.80,634000,507920,-0.09,46
99/03/17,0.85,0.95,0.78,0.90,812000,696500,0.10,47
99/03/19,0.88,0.95,0.87,0.91,589000,539310,0.03,33
99/03/22,0.90,1.00,0.88,0.97,820000,785500,0.06,38
99/03/23,1.00,1.00,0.86,0.89,793000,732980,-0.08,36
99/03/24,0.93,1.14,0.87,1.03,2220000,2180400,0.14,95
99/03/25,1.08,1.11,1.04,1.05,878000,933810,0.02,44
99/03/26,1.03,1.10,0.97,0.98,1010000,1037060,-0.07,40
99/03/29,0.98,1.02,0.96,0.96,667000,651150,-0.02,29
99/03/30,0.97,0.98,0.91,0.91,696000,654200,-0.05,38
99/03/31,0.93,0.94,0.89,0.89,407000,378700,-0.02,9
99/04/01,0.89,0.96,0.89,0.94,311000,286030,0.05,13
99/04/02,1.00,1.01,0.88,0.91,851000,807370,-0.03,39
99/04/06,0.91,0.97,0.91,0.92,682000,641090,0.01,32
99/04/07,0.92,0.93,0.90,0.91,239000,218090,-0.01,7
99/04/08,0.88,0.95,0.81,0.81,158000,137850,-0.10,13
99/04/09,0.82,0.84,0.82,0.83,77000,63240,0.02,7
99/04/12,0.85,0.85,0.75,0.75,462000,355450,-0.08,16
99/04/13,0.70,0.72,0.65,0.66,495000,333550,-0.09,16
99/04/14,0.69,0.69,0.67,0.68,473000,320790,0.02,15
99/04/15,0.68,0.69,0.65,0.67,774000,518040,-0.01,21
99/04/16,0.69,0.85,0.69,0.84,816000,585270,0.17,24
99/04/19,0.78,0.78,0.62,0.62,547000,402410,-0.22,18
99/04/20,0.67,0.69,0.66,0.68,162000,108960,0.06,6
99/04/21,0.69,0.72,0.69,0.71,250000,176050,0.03,10
99/04/22,0.67,0.78,0.67,0.77,554000,388030,0.06,18
99/04/23,0.80,0.83,0.75,0.75,365000,282100,-0.02,14
99/04/26,0.77,0.79,0.70,0.70,595000,438170,-0.05,20
99/04/27,0.72,0.72,0.66,0.66,1115000,754350,-0.04,37
99/04/28,0.25,0.61,0.25,0.60,954000,538340,-0.06,21
99/04/29,0.62,0.63,0.58,0.62,739000,449500,0.02,15
99/04/30,0.63,0.63,0.54,0.54,746000,437510,-0.08,16
99/05/03,0.52,0.52,0.42,0.44,705000,333250,-0.10,15
99/05/04,0.48,0.48,0.42,0.42,489000,224220,-0.02,11
99/05/05,0.37,0.40,0.32,0.34,943000,342260,-0.08,18
99/05/06,0.31,0.32,0.23,0.23,1002000,267660,-0.11,20
99/05/07,0.16,0.25,0.16,0.25,1133000,229850,0.02,19
99/05/10,0.27,0.29,0.27,0.28,1032000,289530,0.03,15
99/05/11,0.30,0.30,0.26,0.26,594000,173090,-0.02,13
99/05/12,0.26,0.26,0.20,0.20,643000,146400,-0.06,16
99/05/13,0.23,0.24,0.22,0.24,293000,68240,0.04,7
99/05/14,0.22,0.24,0.22,0.24,129000,28580,,4
99/05/17,0.20,0.20,0.18,0.18,414000,80130,-0.06,12
99/05/18,0.18,0.19,0.18,0.19,193000,34970,0.01,7
99/05/19,0.17,0.20,0.17,0.20,177000,32760,0.01,8
