97/07/09,1.00,1.07,0.93,0.93,15285000,15270200,-0.10,341
97/07/10,0.90,1.07,0.87,1.07,1381000,1333070,0.14,125
97/07/11,1.07,1.08,0.96,1.05,1328000,1354600,-0.02,121
97/07/14,1.00,1.50,1.00,1.45,2209000,3005900,0.40,181
97/07/15,1.40,1.40,1.17,1.17,1505000,1885860,-0.28,134
97/07/16,1.17,1.17,0.95,1.02,1778000,1811630,-0.15,135
97/07/17,1.10,1.22,1.07,1.11,1209000,1382770,0.09,95
97/07/18,1.17,1.17,0.83,0.91,1678000,1614900,-0.20,147
97/07/21,0.85,1.00,0.85,1.00,1305000,1174000,0.09,110
97/07/22,0.98,1.14,0.92,1.14,580000,557760,0.14,46
97/07/23,1.17,1.29,1.08,1.08,1540000,1815900,-0.06,127
97/07/24,1.08,1.26,1.00,1.26,1451000,1583010,0.18,122
97/07/25,1.23,1.23,0.97,0.99,1508000,1504970,-0.27,128
97/07/29,0.99,1.00,0.87,0.97,677000,633310,-0.02,42
97/07/30,0.97,0.97,0.82,0.82,940000,820080,-0.15,68
97/07/31,0.80,0.85,0.64,0.76,1053000,795800,-0.06,83
97/08/01,0.70,0.75,0.64,0.65,830000,596670,-0.11,56
97/08/04,0.65,0.69,0.65,0.69,845000,551930,0.04,52
97/08/05,0.69,0.73,0.40,0.55,1282000,674510,-0.14,81
97/08/06,0.68,0.68,0.42,0.44,605000,289160,-0.11,43
97/08/07,0.44,0.44,0.36,0.36,642000,256760,-0.08,40
97/08/08,0.36,0.36,0.27,0.30,886000,299260,-0.06,55
97/08/11,0.30,0.34,0.22,0.31,1404000,378380,0.01,70
97/08/12,0.31,0.35,0.27,0.33,676000,212490,0.02,44
97/08/13,0.30,0.30,0.20,0.20,535000,140970,-0.13,39
97/08/14,0.25,0.25,0.20,0.24,542000,116680,0.04,45
97/08/15,0.24,0.24,0.20,0.23,681000,143310,-0.01,35
97/08/18,0.23,0.23,0.16,0.16,676000,137750,-0.07,39
97/08/19,0.16,0.20,0.16,0.20,738000,126730,0.04,29
97/08/20,0.20,0.24,0.18,0.24,1026000,228690,0.04,50
97/08/21,0.25,0.28,0.21,0.22,734000,172120,-0.02,42
97/08/22,0.22,0.25,0.20,0.23,625000,143440,0.01,41
97/08/25,0.25,0.25,0.20,0.21,524000,116000,-0.02,34
97/08/26,0.21,0.23,0.20,0.23,618000,130260,0.02,38
97/08/27,0.23,0.25,0.23,0.24,531000,124770,0.01,29
97/08/28,0.24,0.24,0.21,0.23,638000,142460,-0.01,28
97/08/29,0.23,0.23,0.22,0.23,550000,126150,,29
97/09/01,0.23,0.23,0.22,0.22,641000,141980,-0.01,33
97/09/02,0.22,0.23,0.21,0.23,493000,106790,0.01,25
97/09/03,0.23,0.23,0.21,0.21,528000,116350,-0.02,28
97/09/04,0.21,0.21,0.21,0.21,433000,90930,,22
97/09/05,0.16,0.16,0.11,0.15,835000,113880,-0.06,31
97/09/08,0.15,0.18,0.14,0.16,610000,100700,0.01,33
97/09/09,0.16,0.16,0.14,0.14,412000,59660,-0.02,27
97/09/10,0.12,0.12,0.10,0.10,513000,54510,-0.04,23
97/09/11,0.10,0.10,0.08,0.08,622000,58450,-0.02,26
97/09/12,0.08,0.10,0.05,0.05,491000,44690,-0.03,28
97/09/15,0.05,0.05,0.04,0.04,417000,18610,-0.01,24
97/09/16,0.04,0.10,0.03,0.03,394000,15620,-0.01,25
97/09/17,0.03,0.03,0.02,0.03,295000,7740,,18
97/09/18,0.03,0.03,0.03,0.03,115000,3450,,13
97/09/19,0.03,0.10,0.03,0.10,463000,43990,0.07,20
97/09/22,0.10,0.10,0.10,0.10,442000,44200,,22
97/09/23,0.10,0.10,0.07,0.07,267000,21310,-0.03,19
97/09/24,0.07,0.10,0.07,0.10,275000,19550,0.03,20
97/09/25,0.10,0.10,0.10,0.10,164000,16400,,12
97/09/26,0.10,0.10,0.09,0.09,229000,21280,-0.01,13
97/09/30,0.09,0.09,0.09,0.09,84000,7560,,5
97/10/01,0.09,0.09,0.09,0.09,28000,2520,,5
97/10/02,0.09,0.09,0.09,0.09,38000,3420,,4
97/10/03,0.09,0.09,0.09,0.09,10000,900,,2
97/10/06,0.09,0.09,0.04,0.04,25000,1750,-0.05,4
97/10/07,0.05,0.05,0.05,0.05,10000,500,0.01,3
97/10/08,0.05,0.05,0.05,0.05,15000,750,,3
97/10/09,0.05,0.05,0.05,0.05,5000,250,,1
97/10/13,0.05,0.05,0.05,0.05,5000,250,,1
97/10/14,0.05,0.05,0.05,0.05,5000,250,,1
97/10/15,0.05,0.05,0.05,0.05,13000,650,,3
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.05,0.05,0.02,0.02,20000,550,-0.03,2
97/10/20,0.01,0.01,0.01,0.01,99000,990,-0.01,3
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.01,0.01,0.01,0.01,75000,750,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
