96/07/05,1.12,1.14,1.09,1.12,15461000,17308320,-0.06,241
96/07/06,1.11,1.12,1.08,1.09,1510000,1651840,-0.03,64
96/07/09,1.20,1.20,1.03,1.04,1175000,1245150,-0.05,56
96/07/10,1.05,1.05,0.97,1.00,822000,820080,-0.04,41
96/07/11,0.97,1.00,0.95,0.99,1010000,995100,-0.01,40
96/07/12,1.00,1.00,0.92,0.92,781000,756630,-0.07,32
96/07/13,0.90,0.90,0.87,0.87,595000,521400,-0.05,27
96/07/16,0.84,0.84,0.78,0.79,475000,383700,-0.08,20
96/07/17,0.78,0.81,0.77,0.80,736000,582090,0.01,30
96/07/18,0.82,0.86,0.82,0.82,800000,668600,0.02,29
96/07/19,0.85,0.87,0.84,0.84,595000,503800,0.02,24
96/07/20,0.86,0.90,0.86,0.89,411000,364020,0.05,19
96/07/23,0.87,0.87,0.85,0.85,1040000,888850,-0.04,44
96/07/24,0.87,0.87,0.81,0.81,680000,576600,-0.04,28
96/07/25,0.79,0.79,0.72,0.72,704000,539130,-0.09,30
96/07/26,0.77,0.77,0.66,0.66,678000,475640,-0.06,18
96/07/27,0.61,0.61,0.54,0.54,380000,221500,-0.12,14
96/07/30,0.55,0.57,0.51,0.56,656000,361110,0.02,25
96/07/31,0.58,0.62,0.57,0.62,310000,183700,0.06,11
96/08/01,0.62,0.64,0.58,0.58,250000,153950,-0.04,10
96/08/02,0.62,0.62,0.57,0.58,441000,257940,,20
96/08/03,0.63,0.67,0.19,0.67,418000,184520,0.09,30
96/08/06,0.65,0.65,0.62,0.63,315000,198500,-0.04,9
96/08/07,0.67,0.67,0.61,0.61,417000,262990,-0.02,13
96/08/08,0.64,0.64,0.63,0.64,490000,312750,0.03,17
96/08/09,0.70,0.70,0.60,0.60,440000,292400,-0.04,15
96/08/10,0.57,0.57,0.55,0.55,305000,168500,-0.05,11
96/08/13,0.58,0.58,0.58,0.58,70000,40600,0.03,2
96/08/14,0.55,0.55,0.51,0.51,345000,182650,-0.07,10
96/08/15,0.48,0.48,0.38,0.38,275000,119080,-0.13,11
96/08/16,0.33,0.33,0.22,0.22,105000,29100,-0.16,5
96/08/17,0.23,0.23,0.18,0.19,257000,51130,-0.03,8
96/08/20,0.24,0.24,0.24,0.24,320000,76800,0.05,8
96/08/21,0.25,0.27,0.25,0.26,95000,24650,0.02,4
96/08/22,0.29,0.36,0.29,0.36,85000,28250,0.10,4
96/08/23,0.36,0.42,0.30,0.42,210000,82400,0.06,8
96/08/24,--,--,--,--,0,0,,0
96/08/27,0.45,0.45,0.39,0.39,165000,68900,-0.03,6
96/08/28,0.39,0.42,0.39,0.42,60000,23700,0.03,2
96/08/29,0.39,0.40,0.35,0.40,195000,72400,-0.02,6
96/08/30,0.43,0.48,0.43,0.48,120000,54850,0.08,5
96/08/31,0.55,0.57,0.51,0.57,250000,133600,0.09,8
96/09/03,0.60,0.60,0.54,0.54,115000,65100,-0.03,5
96/09/04,0.52,0.52,0.48,0.50,170000,85800,-0.04,5
96/09/05,0.53,0.58,0.50,0.58,299000,157910,0.08,10
96/09/06,0.54,0.56,0.52,0.56,46000,24060,-0.02,3
96/09/07,0.54,0.54,0.50,0.50,95000,50750,-0.06,4
96/09/10,0.47,0.47,0.44,0.46,140000,63550,-0.04,4
96/09/11,0.46,0.47,0.43,0.43,190000,84900,-0.03,6
96/09/12,0.46,0.46,0.42,0.42,105000,46200,-0.01,3
96/09/13,0.42,0.43,0.39,0.39,135000,54650,-0.03,5
96/09/14,0.42,0.42,0.41,0.41,150000,61700,0.02,4
96/09/17,0.41,0.41,0.37,0.37,251000,97190,-0.04,7
96/09/19,0.40,0.40,0.31,0.32,109000,36400,-0.05,6
96/09/20,0.33,0.33,0.27,0.27,95000,27270,-0.05,4
96/09/21,0.28,0.30,0.28,0.30,119000,34540,0.03,6
96/09/26,0.34,0.34,0.34,0.34,50000,17000,0.04,1
96/09/27,0.37,0.43,0.37,0.43,66000,24780,0.09,4
96/09/28,0.39,0.39,0.36,0.36,151000,54890,-0.07,5
96/09/29,0.35,0.35,0.34,0.35,81000,28040,-0.01,4
96/10/01,0.35,0.35,0.35,0.35,200000,70000,,5
96/10/02,0.38,0.38,0.37,0.37,105000,39350,0.02,3
96/10/03,0.38,0.46,0.37,0.45,340000,146580,0.08,17
96/10/04,0.43,0.44,0.43,0.44,360000,156750,-0.01,8
96/10/05,0.43,0.43,0.39,0.39,381000,155910,-0.05,9
96/10/08,0.39,0.39,0.33,0.33,146000,50330,-0.06,6
96/10/09,0.31,0.31,0.24,0.26,511000,144610,-0.07,11
96/10/11,0.26,0.26,0.23,0.24,725000,177700,-0.02,17
96/10/12,0.24,0.26,0.24,0.24,380000,93460,,9
96/10/15,0.24,0.24,0.23,0.24,138000,32930,,6
96/10/16,0.26,0.30,0.26,0.29,242000,70770,0.05,14
96/10/17,0.29,0.30,0.29,0.30,351000,103800,0.01,18
96/10/18,0.30,0.35,0.30,0.35,420000,138650,0.05,14
96/10/19,0.35,0.35,0.30,0.33,570000,187350,-0.02,13
96/10/22,0.32,0.32,0.22,0.22,606000,141000,-0.11,15
96/10/23,0.23,0.25,0.23,0.25,450000,111100,0.03,14
96/10/24,0.25,0.25,0.22,0.22,361000,86840,-0.03,11
96/10/25,0.23,0.23,0.22,0.22,620000,142500,,18
96/10/26,0.23,0.23,0.21,0.21,385000,86050,-0.01,14
96/10/29,0.22,0.23,0.21,0.22,490000,107800,0.01,15
96/10/30,0.25,0.33,0.25,0.28,482000,145250,0.06,22
96/10/31,0.28,0.31,0.28,0.29,443000,130230,0.01,18
96/11/01,0.30,0.32,0.26,0.27,640000,185700,-0.02,17
96/11/02,0.24,0.26,0.23,0.23,314000,74290,-0.04,8
96/11/05,0.26,0.29,0.22,0.23,676000,161230,,21
96/11/06,0.26,0.26,0.25,0.25,980000,245510,0.02,29
96/11/07,0.25,0.25,0.23,0.23,371000,89930,-0.02,13
96/11/08,0.20,0.22,0.15,0.15,307000,54740,-0.08,13
96/11/09,0.16,0.16,0.15,0.15,196000,29760,,4
96/11/12,0.14,0.15,0.13,0.13,270000,38020,-0.02,9
96/11/13,0.14,0.16,0.13,0.15,196000,27840,0.02,6
96/11/14,0.15,0.16,0.15,0.16,61000,9650,0.01,2
96/11/15,0.14,0.20,0.14,0.20,81000,11400,0.04,4
96/11/16,0.13,0.13,0.13,0.13,80000,10400,-0.07,1
96/11/19,0.19,0.19,0.16,0.16,40000,7240,0.03,5
96/11/20,0.15,0.15,0.14,0.14,18000,2560,-0.02,2
96/11/21,0.13,0.15,0.13,0.15,18000,2540,0.01,2
96/11/22,0.14,0.14,0.11,0.11,50000,6420,-0.04,5
96/11/23,0.12,0.13,0.12,0.13,12000,1500,0.02,2
96/11/26,0.12,0.12,0.11,0.11,24000,2800,-0.02,2
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.10,0.10,0.10,0.10,28000,2800,-0.01,2
96/11/29,0.10,0.10,0.10,0.10,54000,5400,,2
96/11/30,0.09,0.10,0.09,0.10,48000,4620,,3
96/12/03,0.11,0.11,0.08,0.08,50000,4680,-0.02,3
96/12/04,0.09,0.12,0.09,0.12,38000,3900,0.04,4
96/12/05,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
96/12/06,0.10,0.10,0.10,0.10,10000,1000,,1
96/12/07,0.11,0.13,0.11,0.13,40000,4900,0.03,3
96/12/10,0.11,0.12,0.09,0.12,28000,3180,-0.01,3
96/12/11,0.11,0.13,0.07,0.07,50000,4780,-0.05,6
96/12/12,0.03,0.03,0.03,0.03,80000,2400,-0.04,1
96/12/13,0.04,0.12,0.02,0.12,107000,4960,0.09,4
96/12/14,0.10,0.12,0.09,0.12,101000,9920,,7
96/12/17,0.11,0.11,0.07,0.11,33000,2750,-0.01,6
96/12/18,0.10,0.10,0.01,0.10,59000,4320,-0.01,7
96/12/19,0.10,0.11,0.07,0.11,33000,3070,0.01,6
96/12/20,0.10,0.10,0.07,0.07,56000,4800,-0.04,5
96/12/21,0.08,0.08,0.08,0.08,95000,7600,0.01,4
96/12/24,0.06,0.06,0.06,0.06,1000,60,-0.02,1
96/12/25,0.06,0.06,0.05,0.05,5000,260,-0.01,2
96/12/26,0.05,0.05,0.05,0.05,10000,500,,1
96/12/27,0.05,0.10,0.05,0.10,142000,8030,0.05,5
96/12/28,0.10,0.10,0.10,0.10,60000,6000,,2
96/12/31,0.09,0.11,0.09,0.11,66000,6580,0.01,3
97/01/02,0.09,0.09,0.06,0.06,34000,2360,-0.05,4
97/01/03,0.02,0.02,0.02,0.02,50000,1000,-0.04,1
97/01/04,0.03,0.03,0.03,0.03,50000,1500,0.01,1
97/01/07,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
97/01/08,0.03,0.03,0.03,0.03,30000,900,0.01,1
97/01/09,0.03,0.03,0.03,0.03,50000,1500,,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.02,0.02,0.02,0.02,20000,400,-0.01,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.01,0.01,0.01,0.01,20000,200,,2
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.01,0.01,0.01,38000,380,,1
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,50000,500,,1
97/02/01,0.01,0.01,0.01,0.01,20000,200,,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,28000,280,,1
97/02/15,0.01,0.01,0.01,0.01,45000,450,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,45000,450,,5
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.01,0.01,0.01,0.01,229000,2290,,24
97/08/20,2.10,2.33,2.02,2.12,14383000,30254320,-0.01,291
97/08/21,2.12,2.26,2.00,2.24,302000,664660,0.12,39
97/08/22,2.09,2.26,1.80,2.12,256000,546530,-0.12,33
97/08/25,2.13,2.25,2.10,2.24,229000,503400,0.12,26
97/08/26,2.08,2.08,2.00,2.07,234000,482330,-0.17,22
97/08/27,2.07,2.25,2.07,2.11,236000,520830,0.04,25
97/08/28,2.11,2.24,1.70,2.11,215000,457700,,23
97/08/29,2.23,2.23,2.20,2.20,192000,427740,0.09,19
97/09/01,2.20,2.20,1.44,2.20,217000,469830,,26
97/09/02,2.20,2.20,2.20,2.20,183000,402600,,15
97/09/03,2.19,2.19,2.12,2.17,216000,469150,-0.03,22
97/09/04,2.17,2.21,1.46,2.00,205000,441920,-0.17,23
97/09/05,2.00,2.00,1.50,2.00,190000,377500,,18
97/09/08,2.00,2.19,1.30,1.98,1044000,1716690,-0.02,90
97/09/09,1.31,1.79,1.30,1.49,203000,310090,-0.49,22
97/09/10,1.40,1.40,1.39,1.39,196000,272490,-0.10,17
97/09/11,1.38,1.38,1.36,1.36,156000,214170,-0.03,16
97/09/12,1.36,1.36,0.61,1.35,326000,373820,-0.01,47
97/09/15,1.34,1.34,0.55,1.20,227000,268350,-0.15,27
97/09/16,0.70,0.70,0.50,0.50,118000,70400,-0.70,17
97/09/17,0.52,0.59,0.52,0.59,209000,122260,0.09,19
97/09/18,0.59,0.59,0.59,0.59,143000,84370,,16
97/09/19,0.59,0.69,0.25,0.25,242000,158500,-0.34,24
97/09/22,0.31,0.54,0.31,0.54,193000,100770,0.29,19
97/09/23,0.54,0.69,0.54,0.69,211000,135990,0.15,20
97/09/24,0.65,0.68,0.65,0.65,203000,136960,-0.04,20
97/09/25,0.65,0.65,0.50,0.64,131000,82040,-0.01,9
97/09/26,0.64,0.64,0.52,0.52,278000,163460,-0.12,23
97/09/30,0.30,0.30,0.30,0.30,109000,32700,-0.22,15
97/10/01,0.49,0.49,0.20,0.39,199000,88130,0.09,20
