97/02/21,1.19,1.25,1.19,1.22,1031000,1274210,0.05,105
97/02/22,1.19,1.19,1.13,1.18,1284000,1494090,-0.04,119
97/02/25,1.20,1.44,1.19,1.39,1912000,2469410,0.21,144
97/02/26,1.37,1.56,1.29,1.33,1154000,1559090,-0.06,117
97/02/27,1.36,1.50,1.34,1.34,1373000,1933040,0.01,132
97/02/29,1.32,1.39,1.24,1.34,1645000,2167780,,146
97/03/03,1.30,1.40,1.22,1.36,1461000,1925670,0.02,135
97/03/04,1.38,1.59,1.38,1.58,2984000,4396260,0.22,237
97/03/05,1.57,1.60,1.46,1.48,1534000,2353100,-0.10,153
97/03/06,1.51,1.58,1.41,1.47,1652000,2440040,-0.01,167
97/03/07,1.45,1.47,1.22,1.22,1547000,2058850,-0.25,141
97/03/10,1.16,1.18,0.91,0.95,1816000,1870670,-0.27,160
97/03/11,0.93,1.13,0.90,1.13,1614000,1683370,0.18,150
97/03/12,1.35,1.39,1.06,1.08,1431000,1669180,-0.05,130
97/03/13,1.07,1.13,0.85,0.85,1387000,1383540,-0.23,128
97/03/14,0.88,1.03,0.88,0.89,1228000,1152400,0.04,98
97/03/17,0.87,0.94,0.78,0.92,1348000,1175700,0.03,118
97/03/18,0.95,0.95,0.80,0.80,1009000,896000,-0.12,46
97/03/19,0.87,0.96,0.87,0.90,1134000,1050510,0.10,100
97/03/20,0.87,1.04,0.87,0.97,1496000,1356410,0.07,134
97/03/21,1.00,1.29,1.00,1.14,2352000,2721650,0.17,177
97/03/24,1.24,1.50,1.24,1.45,1786000,2517740,0.31,134
97/03/25,1.50,1.50,1.17,1.17,1838000,2283840,-0.28,161
97/03/26,1.15,1.20,0.96,1.00,2258000,2475380,-0.17,181
97/03/27,1.00,1.15,0.93,1.02,1211000,1239160,0.02,125
97/03/28,1.02,1.11,0.99,1.09,819000,859870,0.07,104
97/03/31,1.12,1.12,1.02,1.08,839000,896110,-0.01,93
97/04/01,1.11,1.11,0.87,0.91,883000,857010,-0.17,88
97/04/02,1.04,1.04,0.92,0.94,570000,550940,0.03,65
97/04/03,1.00,1.00,0.79,0.84,641000,526980,-0.10,71
97/04/07,0.88,0.88,0.80,0.88,652000,543330,0.04,70
97/04/08,0.85,0.89,0.82,0.84,441000,373470,-0.04,54
97/04/09,0.86,0.92,0.83,0.83,573000,507060,-0.01,66
97/04/10,0.84,0.96,0.81,0.86,464000,396570,0.03,48
97/04/11,0.92,0.92,0.82,0.85,592000,500830,-0.01,61
97/04/14,0.83,0.98,0.80,0.98,678000,604160,0.13,77
97/04/15,1.01,1.01,0.90,0.97,544000,519680,-0.01,62
97/04/16,1.00,1.06,0.97,1.05,507000,515640,0.08,65
97/04/17,1.16,1.16,0.97,1.00,539000,549990,-0.05,55
97/04/18,0.98,1.12,0.95,1.00,317000,315340,,46
97/04/21,1.03,1.15,1.00,1.02,703000,753850,0.02,78
97/04/22,1.05,1.05,0.85,0.85,466000,430600,-0.17,48
97/04/23,0.89,0.89,0.78,0.86,656000,552480,0.01,69
97/04/24,0.90,1.00,0.88,0.98,529000,507220,0.12,66
97/04/25,1.04,1.04,0.90,0.92,425000,410160,-0.06,51
97/04/28,0.98,1.00,0.93,0.95,565000,548430,0.03,66
97/04/29,0.95,1.01,0.90,0.95,633000,606980,,76
97/04/30,0.94,0.97,0.88,0.94,489000,454470,-0.01,60
97/05/02,0.96,1.10,0.96,1.01,787000,817040,0.07,86
97/05/05,1.07,1.08,0.86,0.94,532000,512490,-0.07,70
97/05/06,0.95,1.00,0.87,0.94,559000,526200,,67
97/05/07,0.95,0.95,0.84,0.84,635000,561760,-0.10,111
97/05/08,0.84,0.89,0.78,0.80,454000,378170,-0.04,54
97/05/09,0.82,0.85,0.75,0.83,527000,418310,0.03,68
97/05/12,0.79,0.79,0.51,0.58,880000,543950,-0.25,106
97/05/13,0.58,0.81,0.58,0.81,860000,647880,0.23,111
97/05/14,0.85,0.87,0.78,0.83,819000,683830,0.02,100
97/05/15,0.83,0.92,0.80,0.83,585000,494220,,75
97/05/16,0.86,0.90,0.79,0.82,647000,535580,-0.01,75
97/05/19,0.85,1.19,0.85,1.15,717000,753010,0.33,88
97/05/20,1.14,1.22,0.95,1.00,605000,647620,-0.15,80
97/05/21,0.97,1.17,0.93,0.98,597000,595130,-0.02,74
97/05/22,0.94,1.01,0.88,0.96,562000,528340,-0.02,74
97/05/23,0.98,1.03,0.90,0.95,662000,636400,-0.01,72
97/05/26,0.95,0.95,0.70,0.74,678000,540910,-0.21,76
97/05/27,0.77,0.95,0.70,0.92,584000,443910,0.18,71
97/05/28,0.93,0.93,0.74,0.76,577000,462970,-0.16,64
97/05/29,0.80,0.91,0.67,0.70,810000,632680,-0.06,77
97/05/30,0.71,0.74,0.60,0.65,1045000,685370,-0.05,94
97/06/02,0.66,0.66,0.50,0.55,1209000,684240,-0.10,103
97/06/03,0.52,0.57,0.34,0.40,822000,354760,-0.15,91
97/06/04,0.43,0.49,0.39,0.49,927000,390660,0.09,91
97/06/05,0.51,0.51,0.35,0.47,815000,337210,-0.02,92
97/06/06,0.51,0.51,0.42,0.42,653000,293570,-0.05,67
97/06/09,0.39,0.39,0.31,0.35,777000,269580,-0.07,74
97/06/10,0.33,0.35,0.18,0.22,890000,232700,-0.13,87
97/06/11,0.24,0.24,0.15,0.18,604000,117410,-0.04,81
97/06/12,0.17,0.17,0.12,0.14,607000,85950,-0.04,61
97/06/13,0.15,0.18,0.13,0.16,765000,119470,0.02,80
97/06/16,0.16,0.20,0.16,0.16,681000,121010,,81
97/06/17,0.17,0.17,0.13,0.15,654000,95560,-0.01,71
97/06/18,0.14,0.20,0.14,0.16,564000,95270,0.01,62
97/06/19,0.15,0.15,0.11,0.13,689000,90570,-0.03,74
97/06/20,0.14,0.14,0.11,0.11,578000,72780,-0.02,63
97/06/23,0.10,0.13,0.08,0.12,385000,39560,0.01,42
97/06/24,0.13,0.16,0.07,0.10,407000,41350,-0.02,46
97/06/25,0.14,0.14,0.04,0.04,326000,20840,-0.06,49
97/06/26,0.03,0.05,0.02,0.02,381000,11820,-0.02,40
97/06/27,0.01,0.02,0.01,0.01,267000,3030,-0.01,31
97/06/30,0.01,0.03,0.01,0.01,194000,2220,,35
97/07/01,0.01,0.04,0.01,0.01,224000,2270,,38
97/07/02,0.01,0.01,0.01,0.01,111000,1110,,11
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,1.25,1.25,1.25,1.25,2000,2500,-0.05,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.44,1.44,1.44,1.44,20000,28800,0.19,1
98/03/26,1.51,1.51,1.51,1.51,20000,30200,0.07,1
98/03/27,1.67,1.67,1.67,1.67,5000,8350,0.16,1
98/03/30,1.32,1.33,1.30,1.30,16000,20970,-0.37,3
98/03/31,1.36,1.38,1.36,1.38,4000,5500,0.08,2
98/04/01,1.44,1.49,1.44,1.45,17000,24680,0.07,3
98/04/02,1.64,1.69,1.64,1.69,15000,25100,0.24,2
98/04/03,1.92,1.92,1.92,1.92,1000,1920,0.23,1
98/04/06,1.87,1.87,1.87,1.87,30000,56100,-0.05,2
98/04/07,1.70,1.75,1.70,1.75,11000,18950,-0.12,2
98/04/08,1.76,1.76,1.70,1.75,35000,60820,,5
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.53,1.53,1.53,1.53,10000,15300,-0.22,1
98/04/29,1.41,1.41,1.41,1.41,5000,7050,-0.12,1
98/04/30,1.72,1.80,1.72,1.80,17000,30080,0.39,3
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.09,2.10,1.91,1.91,16000,32410,0.11,3
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.20,2.20,2.20,2.20,10000,22000,0.29,1
98/05/08,1.93,1.93,1.93,1.93,10000,19300,-0.27,1
98/05/11,1.95,2.30,1.95,2.30,90000,199800,0.37,4
98/05/12,1.99,1.99,1.94,1.94,112000,221490,-0.36,6
98/05/13,1.95,2.05,1.91,2.03,97000,193240,0.09,8
98/05/14,1.93,1.93,1.86,1.86,54000,101360,-0.17,5
98/05/15,2.38,2.38,1.92,1.93,234000,453180,0.07,9
98/05/18,2.30,2.30,1.91,2.00,111000,220140,0.07,8
98/05/19,2.17,2.54,2.17,2.54,25000,62570,0.54,9
98/05/20,2.62,3.12,2.57,3.12,477000,1339250,0.58,15
98/05/21,3.60,3.60,2.77,2.85,578000,1651710,-0.27,31
98/05/22,2.73,3.16,2.73,3.06,202000,602890,0.21,19
98/05/25,3.19,3.60,3.19,3.60,228000,783940,0.54,27
98/05/26,3.69,4.23,3.17,3.22,189000,672330,-0.38,18
98/05/27,3.30,3.72,3.30,3.72,193000,673300,0.50,19
98/06/01,3.67,3.67,3.43,3.46,92000,325850,-0.26,11
98/06/02,4.09,4.09,3.41,3.51,233000,849280,0.05,21
98/06/03,3.39,3.39,3.21,3.22,114000,375080,-0.29,10
98/06/04,3.30,3.30,2.92,2.98,100000,308700,-0.24,6
98/06/05,3.04,3.05,2.99,3.05,28000,84590,0.07,6
98/06/06,3.05,3.20,3.02,3.15,80000,249980,0.10,11
98/06/08,2.55,3.00,2.55,2.55,297000,837060,-0.60,16
98/06/09,2.52,2.55,2.20,2.20,250000,581400,-0.35,10
98/06/10,2.25,2.32,2.24,2.28,121000,278220,0.08,8
98/06/11,2.85,2.85,2.03,2.25,82000,177950,-0.03,9
98/06/12,2.24,2.24,2.14,2.14,55000,122820,-0.11,4
98/06/15,2.03,2.03,1.92,1.93,179000,351040,-0.21,5
98/06/16,1.97,1.97,1.89,1.95,144000,280370,0.02,7
98/06/17,1.97,2.19,1.97,2.01,175000,365550,0.06,10
98/06/18,2.50,2.50,1.92,1.92,155000,304820,-0.09,11
98/06/19,1.95,2.01,1.95,2.01,122000,238200,0.09,5
98/06/22,1.97,1.97,1.97,1.97,15000,29550,-0.04,1
98/06/23,1.94,1.94,1.91,1.91,30000,57800,-0.06,3
98/06/24,1.92,2.37,1.92,2.37,209000,432780,0.46,6
98/06/25,2.27,2.33,2.14,2.16,468000,1043270,-0.21,13
98/06/26,2.16,2.17,2.14,2.14,374000,805260,-0.02,9
98/06/29,2.21,2.21,2.16,2.16,248000,541620,0.02,3
98/06/30,2.18,2.18,1.97,2.01,300000,613680,-0.15,6
98/07/01,2.03,2.14,2.03,2.13,160000,327000,0.12,4
98/07/02,2.21,2.25,2.20,2.25,6000,13300,0.12,5
98/07/03,2.21,2.30,2.21,2.25,37000,82830,,15
98/07/06,2.21,2.21,2.16,2.16,57000,125100,-0.09,6
98/07/07,2.20,2.28,2.20,2.28,60000,136370,0.12,4
98/07/08,2.24,2.42,2.24,2.35,134000,309030,0.07,10
98/07/09,2.38,2.56,2.38,2.54,160000,396450,0.19,7
98/07/10,2.45,2.47,2.40,2.47,49000,119930,-0.07,3
98/07/13,2.24,2.24,1.97,1.97,56000,118980,-0.50,5
98/07/14,2.04,2.04,1.96,1.96,100000,200000,-0.01,2
98/07/15,2.07,2.16,2.07,2.12,121000,251500,0.16,14
98/07/16,2.26,2.28,2.09,2.09,19000,41770,-0.03,4
98/07/17,2.12,2.12,2.12,2.12,10000,21200,0.03,1
98/07/20,2.16,2.40,2.16,2.40,97000,218100,0.28,5
98/07/21,2.80,2.80,2.32,2.34,90000,210720,-0.06,8
98/07/22,2.44,2.48,2.35,2.35,135000,325650,0.01,17
98/07/23,2.29,2.33,2.25,2.29,81000,184130,-0.06,4
98/07/24,2.35,2.35,2.32,2.32,35000,81350,0.03,2
98/07/27,2.30,2.33,2.29,2.29,30000,69200,-0.03,3
98/07/28,2.40,2.40,2.34,2.34,61000,146340,0.05,2
98/07/29,2.29,2.30,2.29,2.30,50000,114800,-0.04,2
98/07/30,2.29,2.29,2.20,2.21,80000,179600,-0.09,7
98/07/31,2.26,2.33,2.26,2.33,170000,387000,0.12,4
98/08/03,2.31,2.31,2.24,2.24,116000,265400,-0.09,7
98/08/04,2.40,2.40,2.28,2.28,180000,422400,0.04,6
98/08/05,2.25,2.28,2.03,2.03,95000,209450,-0.25,4
98/08/06,2.07,2.08,2.07,2.08,31000,64470,0.05,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,2.01,2.01,2.01,2.01,12000,24120,-0.07,1
98/08/14,2.08,2.08,2.08,2.08,62000,128960,0.07,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,1.83,1.83,1.83,1.83,1000,1830,-0.25,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.77,1.77,1.75,1.75,3000,5270,-0.08,2
98/08/25,1.69,1.69,1.69,1.69,2000,3380,-0.06,1
98/08/26,1.64,1.64,1.54,1.54,299000,473960,-0.15,5
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.59,1.59,1.55,1.55,120000,188570,0.01,6
98/08/31,1.53,1.55,1.53,1.55,100000,154000,,2
98/09/01,1.56,1.69,1.56,1.68,105000,169250,0.13,10
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.74,1.74,1.74,1.74,1000,1740,0.06,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.96,1.96,1.96,1.96,2000,3920,0.22,1
98/09/08,2.01,2.14,2.01,2.14,299000,621910,0.18,7
98/09/09,2.08,2.10,2.08,2.09,298000,622820,-0.05,6
98/09/10,2.25,2.25,2.14,2.14,4000,8800,0.05,4
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,2.05,2.07,2.05,2.07,80000,164800,-0.07,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.77,0.77,0.77,0.77,2000,1540,-0.21,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.84,0.84,0.84,0.84,2000,1680,0.07,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.53,0.53,0.53,0.53,3000,1590,-0.31,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.37,0.37,0.37,0.37,3000,1110,-0.16,1
99/02/22,0.40,0.40,0.40,0.40,11000,4400,0.03,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.40,0.40,0.40,0.40,7000,2800,,1
99/03/01,0.36,0.43,0.36,0.43,8000,3370,0.03,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.46,0.46,0.46,0.46,7000,3220,0.03,1
99/03/04,0.44,0.44,0.38,0.38,19000,7990,-0.08,3
99/03/05,0.40,0.40,0.40,0.40,7000,2800,0.02,1
99/03/08,0.42,0.42,0.42,0.42,5000,2100,0.02,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.37,0.37,0.32,0.34,162000,55690,-0.08,7
99/03/11,0.30,0.31,0.30,0.31,44000,13370,-0.03,2
99/03/12,0.32,0.32,0.32,0.32,27000,8640,0.01,1
99/03/15,0.28,0.28,0.25,0.25,220000,57990,-0.07,6
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.29,0.33,0.29,0.33,250000,78430,0.08,7
99/03/19,0.30,0.31,0.30,0.31,114000,34700,-0.04,4
99/03/22,0.28,0.28,0.27,0.27,87000,23990,-0.04,4
99/03/23,0.28,0.28,0.28,0.28,117000,32760,0.01,2
99/03/24,0.31,0.31,0.27,0.29,337000,96840,0.01,6
99/03/25,0.26,0.26,0.25,0.25,32000,8130,-0.04,5
99/03/26,0.23,0.27,0.23,0.27,132000,34120,0.02,6
99/03/29,0.29,0.29,0.27,0.28,192000,53730,0.01,9
99/03/30,0.29,0.30,0.29,0.30,465000,135850,0.02,10
99/03/31,0.27,0.27,0.26,0.27,113000,30380,-0.03,3
99/04/01,0.26,0.30,0.26,0.30,123000,36110,0.03,4
99/04/02,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
99/04/06,0.29,0.29,0.28,0.28,40000,11400,-0.01,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.30,0.31,0.30,0.31,170000,52000,0.03,4
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
99/04/14,0.27,0.27,0.25,0.25,70000,18300,-0.03,5
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.25,0.25,0.24,0.24,30000,7300,-0.01,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.17,0.17,0.14,0.14,180000,27800,-0.10,7
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.20,0.20,0.19,0.19,70000,13400,0.05,4
99/04/28,0.15,0.15,0.15,0.15,20000,3000,-0.04,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.15,0.15,0.14,0.14,120000,17300,-0.01,4
99/05/04,0.14,0.14,0.13,0.14,110000,15300,,5
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.09,0.09,0.09,0.09,70000,6300,-0.05,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.06,0.06,0.05,0.05,30000,1600,-0.04,2
99/05/11,0.06,0.06,0.05,0.05,183000,10950,,5
99/05/12,0.05,0.05,0.05,0.05,40000,2000,,1
99/05/13,0.07,0.07,0.06,0.06,30000,1900,0.01,3
99/05/14,0.07,0.07,0.07,0.07,20000,1400,0.01,1
99/05/17,0.05,0.05,0.04,0.04,210000,8900,-0.03,5
99/05/18,0.04,0.04,0.04,0.04,150000,6000,,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.04,0.04,0.04,0.04,100000,4000,,2
99/05/21,0.02,0.02,0.02,0.02,99000,1980,-0.02,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.01,0.01,0.01,0.01,20000,200,,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,240000,2400,,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,90000,900,,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,229000,2290,,3
99/07/01,0.01,0.01,0.01,0.01,235000,2350,,4
