96/07/05,0.52,0.53,0.51,0.52,28042000,14580950,-0.03,485
96/07/06,0.50,0.52,0.45,0.51,2189000,1095970,-0.01,109
96/07/09,0.51,0.51,0.47,0.49,1517000,740260,-0.02,89
96/07/10,0.49,0.50,0.45,0.48,2042000,994660,-0.01,119
96/07/11,0.48,0.48,0.42,0.43,1682000,759080,-0.05,88
96/07/12,0.43,0.45,0.41,0.43,1701000,733930,,94
96/07/13,0.43,0.43,0.36,0.36,1455000,579270,-0.07,86
96/07/16,0.37,0.37,0.29,0.29,1522000,528030,-0.07,82
96/07/17,0.29,0.31,0.27,0.31,1736000,487230,0.02,95
96/07/18,0.31,0.31,0.29,0.30,1521000,451700,-0.01,85
96/07/19,0.30,0.33,0.28,0.32,2148000,670140,0.02,122
96/07/20,0.34,0.40,0.34,0.37,1878000,674700,0.05,100
96/07/23,0.37,0.37,0.31,0.33,1898000,637040,-0.04,107
96/07/24,0.34,0.34,0.27,0.28,2181000,703220,-0.05,111
96/07/25,0.28,0.36,0.25,0.35,1833000,528080,0.07,100
96/07/26,0.34,0.35,0.28,0.30,1866000,594900,-0.05,96
96/07/27,0.25,0.28,0.24,0.24,1453000,377840,-0.06,70
96/07/30,0.25,0.26,0.20,0.23,1186000,267970,-0.01,105
96/07/31,0.24,0.26,0.23,0.23,652000,156770,,62
96/08/01,0.24,0.24,0.20,0.21,1184000,259520,-0.02,68
96/08/02,0.23,0.24,0.20,0.21,507000,107240,,40
96/08/03,0.23,0.30,0.23,0.29,1361000,362690,0.08,85
96/08/06,0.28,0.29,0.26,0.27,915000,255770,-0.02,67
96/08/07,0.28,0.33,0.28,0.28,562000,175040,0.01,53
96/08/08,0.29,0.31,0.27,0.28,812000,234710,,67
96/08/09,0.30,0.32,0.29,0.30,1120000,341710,0.02,78
96/08/10,0.29,0.29,0.26,0.27,922000,251770,-0.03,68
96/08/13,0.30,0.30,0.20,0.22,1059000,260350,-0.05,62
96/08/14,0.21,0.22,0.20,0.21,690000,143900,-0.01,45
96/08/15,0.20,0.20,0.16,0.16,555000,102130,-0.05,29
96/08/16,0.15,0.15,0.09,0.13,419000,44440,-0.03,24
96/08/17,0.15,0.16,0.14,0.14,137000,20340,0.01,12
96/08/20,0.14,0.14,0.09,0.14,329000,43020,,18
96/08/21,0.13,0.13,0.12,0.13,195000,25180,-0.01,14
96/08/22,0.17,0.17,0.14,0.14,125000,19190,0.01,9
96/08/23,0.14,0.18,0.14,0.17,183000,30800,0.03,12
96/08/24,0.17,0.18,0.15,0.17,206000,34580,,13
96/08/27,0.17,0.30,0.17,0.28,228000,50160,0.11,14
96/08/28,0.25,0.26,0.23,0.23,406000,96570,-0.05,27
96/08/29,0.19,0.22,0.18,0.20,316000,63180,-0.03,23
96/08/30,0.26,0.29,0.20,0.22,248000,59370,0.02,16
96/08/31,0.23,0.26,0.23,0.23,575000,142330,0.01,36
96/09/03,0.25,0.26,0.24,0.26,380000,95590,0.03,29
96/09/04,0.26,0.27,0.23,0.27,454000,113740,0.01,32
96/09/05,0.28,0.28,0.26,0.26,401000,109510,-0.01,32
96/09/06,0.26,0.26,0.23,0.24,275000,66160,-0.02,26
96/09/07,0.23,0.24,0.22,0.23,195000,45320,-0.01,18
96/09/10,0.22,0.25,0.21,0.23,300000,69930,,25
96/09/11,0.23,0.25,0.23,0.24,387000,92160,0.01,30
96/09/12,0.25,0.25,0.23,0.24,284000,68580,,21
96/09/13,0.24,0.24,0.22,0.24,382000,88760,,28
96/09/14,0.22,0.24,0.22,0.23,381000,88400,-0.01,28
96/09/17,0.26,0.26,0.21,0.21,366000,82450,-0.02,27
96/09/19,0.26,0.26,0.19,0.20,421000,84610,-0.01,32
96/09/20,0.20,0.20,0.19,0.19,235000,45290,-0.01,17
96/09/21,0.19,0.19,0.17,0.19,233000,41660,,19
96/09/26,0.21,0.22,0.19,0.20,330000,64580,0.01,25
96/09/27,0.23,0.24,0.21,0.24,500000,112580,0.04,35
96/09/28,0.24,0.24,0.23,0.24,352000,82990,,29
96/09/29,0.26,0.26,0.21,0.22,404000,89540,-0.02,31
96/10/01,0.25,0.25,0.18,0.19,320000,63080,-0.03,27
96/10/02,0.19,0.20,0.16,0.18,353000,62490,-0.01,20
96/10/03,0.18,0.18,0.15,0.17,326000,53840,-0.01,23
96/10/04,0.17,0.25,0.17,0.23,589000,128850,0.06,43
96/10/05,0.25,0.25,0.23,0.25,416000,99640,0.02,37
96/10/08,0.25,0.25,0.23,0.24,393000,95730,-0.01,33
96/10/09,0.23,0.23,0.20,0.21,366000,74880,-0.03,33
96/10/11,0.24,0.24,0.22,0.23,410000,93410,0.02,35
96/10/12,0.18,0.22,0.18,0.21,498000,102500,-0.02,41
96/10/15,0.22,0.22,0.19,0.20,459000,90740,-0.01,38
96/10/16,0.19,0.23,0.18,0.20,426000,84330,,32
96/10/17,0.19,0.20,0.19,0.20,395000,77160,,26
96/10/18,0.21,0.21,0.19,0.20,355000,71450,,22
96/10/19,0.20,0.30,0.20,0.28,1268000,330870,0.08,80
96/10/22,0.25,0.25,0.20,0.24,865000,192060,-0.04,56
96/10/23,0.26,0.29,0.25,0.27,888000,242450,0.03,64
96/10/24,0.27,0.30,0.23,0.24,642000,162250,-0.03,43
96/10/25,0.26,0.26,0.23,0.23,490000,121870,-0.01,41
96/10/26,0.25,0.25,0.22,0.23,483000,112760,,32
96/10/29,0.25,0.28,0.20,0.25,592000,148660,0.02,39
96/10/30,0.27,0.27,0.24,0.26,578000,148370,0.01,37
96/10/31,0.27,0.28,0.26,0.27,636000,170330,0.01,41
96/11/01,0.30,0.30,0.25,0.27,620000,169950,,36
96/11/02,0.26,0.26,0.24,0.26,447000,114590,-0.01,34
96/11/05,0.26,0.27,0.23,0.23,503000,131980,-0.03,35
96/11/06,0.26,0.26,0.23,0.24,407000,99070,0.01,26
96/11/07,0.24,0.25,0.22,0.23,590000,140360,-0.01,40
96/11/08,0.22,0.22,0.16,0.18,269000,53490,-0.05,25
96/11/09,0.22,0.22,0.15,0.18,245000,45020,,21
96/11/12,0.16,0.16,0.06,0.06,93000,8290,-0.12,23
96/11/13,0.06,0.10,0.05,0.07,295000,21360,0.01,24
96/11/14,0.10,0.10,0.08,0.10,49000,4500,0.03,14
96/11/15,0.10,0.10,0.06,0.06,125000,9500,-0.04,17
96/11/16,0.05,0.05,0.05,0.05,25000,1250,-0.01,9
96/11/19,0.05,0.07,0.05,0.05,152000,8710,,20
96/11/20,0.04,0.05,0.04,0.05,58000,2460,,8
96/11/21,0.05,0.05,0.04,0.04,94000,3850,-0.01,18
96/11/22,0.03,0.04,0.03,0.03,119000,4660,-0.01,15
96/11/23,0.03,0.03,0.02,0.02,124000,2930,-0.01,14
96/11/26,0.02,0.02,0.01,0.01,165000,2410,-0.01,19
96/11/27,0.01,0.01,0.01,0.01,131000,1310,,20
96/11/28,0.01,0.01,0.01,0.01,135000,1350,,18
96/11/29,0.01,0.01,0.01,0.01,75000,750,,12
96/11/30,0.01,0.01,0.01,0.01,94000,940,,14
96/12/03,0.01,0.01,0.01,0.01,29000,290,,11
96/12/04,0.01,0.01,0.01,0.01,49000,490,,12
96/12/05,0.01,0.01,0.01,0.01,34000,340,,9
96/12/06,0.01,0.01,0.01,0.01,539000,5390,,26
96/12/07,0.01,0.01,0.01,0.01,56000,560,,15
96/12/10,0.01,0.01,0.01,0.01,102000,1020,,12
96/12/11,0.01,0.01,0.01,0.01,106000,1060,,13
96/12/12,0.01,0.01,0.01,0.01,108000,1080,,13
96/12/13,0.01,0.01,0.01,0.01,88000,880,,13
96/12/14,0.01,0.01,0.01,0.01,51000,510,,9
96/12/17,0.01,0.01,0.01,0.01,50000,500,,8
96/12/18,0.01,0.01,0.01,0.01,90000,900,,16
96/12/19,0.01,0.01,0.01,0.01,89000,890,,15
96/12/20,0.01,0.01,0.01,0.01,54000,540,,15
96/12/21,0.01,0.01,0.01,0.01,76000,760,,15
96/12/24,0.01,0.01,0.01,0.01,42000,420,,11
96/12/25,0.01,0.01,0.01,0.01,50000,500,,9
96/12/26,0.01,0.01,0.01,0.01,68000,680,,8
96/12/27,0.01,0.01,0.01,0.01,52000,520,,8
96/12/28,0.01,0.01,0.01,0.01,50000,500,,10
96/12/31,0.01,0.01,0.01,0.01,72000,720,,8
97/01/02,0.01,0.01,0.01,0.01,37000,370,,7
97/08/21,1.42,1.42,0.93,0.94,14960000,20894820,-0.35,337
97/08/22,0.95,1.01,0.81,0.89,1282000,1154890,-0.05,169
97/08/25,0.90,1.00,0.90,0.92,1087000,1016550,0.03,113
97/08/26,0.95,0.95,0.80,0.84,1320000,1145870,-0.08,111
97/08/27,0.85,0.90,0.70,0.76,1247000,1003000,-0.08,159
97/08/28,0.80,0.85,0.76,0.80,1446000,1166190,0.04,157
97/08/29,0.80,0.85,0.78,0.79,1415000,1145620,-0.01,154
97/09/01,0.80,0.80,0.60,0.67,1503000,1005780,-0.12,134
97/09/02,0.62,0.65,0.51,0.55,1309000,722380,-0.12,155
97/09/03,0.55,0.60,0.36,0.43,1265000,631740,-0.12,129
97/09/04,0.40,0.46,0.31,0.35,1249000,490260,-0.08,135
97/09/05,0.29,0.30,0.22,0.30,1561000,408580,-0.05,133
97/09/08,0.30,0.40,0.25,0.34,1436000,483400,0.04,141
97/09/09,0.35,0.40,0.28,0.34,1110000,374930,,135
97/09/10,0.35,0.50,0.26,0.43,1217000,404980,0.09,109
97/09/11,0.34,0.40,0.24,0.28,960000,273320,-0.15,109
97/09/12,0.30,0.38,0.23,0.38,532000,151800,0.10,86
97/09/15,0.35,0.35,0.21,0.30,524000,148570,-0.08,98
97/09/16,0.24,0.24,0.16,0.19,283000,58890,-0.11,44
97/09/17,0.24,0.24,0.10,0.15,272000,48170,-0.04,52
97/09/18,0.10,0.24,0.06,0.24,152000,17780,0.09,22
97/09/19,0.19,0.22,0.09,0.22,401000,71530,-0.02,56
97/09/22,0.20,0.20,0.11,0.20,402000,63090,-0.02,55
97/09/23,0.15,0.19,0.14,0.14,418000,70700,-0.06,48
97/09/24,0.17,0.21,0.15,0.21,255000,45290,0.07,30
97/09/25,0.19,0.24,0.17,0.20,254000,50910,-0.01,38
