96/12/17,1.10,1.15,0.95,0.95,15276000,16728640,-0.08,233
96/12/18,0.94,0.94,0.50,0.50,1361000,1068620,-0.45,73
96/12/19,0.52,0.60,0.41,0.52,1089000,548740,0.02,67
96/12/20,0.48,0.48,0.38,0.38,826000,370390,-0.14,65
96/12/21,0.35,0.40,0.26,0.38,1007000,377980,,97
96/12/24,0.37,0.38,0.31,0.36,1058000,380530,-0.02,102
96/12/25,0.36,0.36,0.28,0.35,886000,306750,-0.01,85
96/12/26,0.37,0.37,0.29,0.34,792000,262670,-0.01,84
96/12/27,0.34,0.36,0.30,0.35,1023000,346640,0.01,104
96/12/28,0.34,0.35,0.27,0.34,981000,324000,-0.01,102
96/12/31,0.35,0.37,0.29,0.35,623000,219070,0.01,70
97/01/02,0.35,0.51,0.35,0.36,1006000,407130,0.01,112
97/01/03,0.38,0.38,0.26,0.35,838000,277460,-0.01,94
97/01/04,0.34,0.44,0.34,0.41,707000,291180,0.06,68
97/01/07,0.40,0.43,0.30,0.40,745000,261990,-0.01,77
97/01/08,0.41,0.42,0.38,0.38,580000,231180,-0.02,45
97/01/09,0.39,0.42,0.31,0.40,639000,252210,0.02,57
97/01/10,0.40,0.52,0.40,0.48,1091000,503070,0.08,104
97/01/11,0.56,0.56,0.48,0.49,563000,281650,0.01,69
97/01/14,0.60,0.75,0.60,0.74,1231000,856190,0.25,118
97/01/15,0.82,0.90,0.69,0.71,993000,726000,-0.03,76
97/01/16,0.70,1.22,0.70,1.03,949000,911820,0.32,93
97/01/17,1.24,1.24,0.81,0.92,812000,805280,-0.11,127
97/01/18,0.85,1.53,0.75,1.15,1200000,1232150,0.23,167
97/01/21,1.21,2.00,1.10,1.60,216000,372210,0.45,58
97/01/22,1.10,1.39,0.86,0.99,778000,807650,-0.61,101
97/01/23,1.20,1.28,0.77,0.98,501000,537280,-0.01,115
97/01/24,1.19,1.25,0.75,0.99,520000,552860,0.01,97
97/01/25,0.98,1.14,0.95,1.04,718000,765340,0.05,94
97/01/28,1.01,1.23,1.01,1.20,357000,399650,0.16,55
97/01/29,1.21,1.21,1.00,1.20,589000,617160,,63
97/01/30,1.06,1.22,1.06,1.10,86000,97430,-0.10,20
97/01/31,1.11,1.34,1.11,1.12,270000,308050,0.02,30
97/02/01,1.18,1.40,1.18,1.26,133000,172060,0.14,26
97/02/12,1.50,2.50,1.34,1.87,291000,510840,0.61,49
97/02/13,2.20,2.20,1.45,1.90,200000,395740,0.03,33
97/02/14,2.00,2.45,1.65,1.90,129000,257160,,29
97/02/15,1.80,2.39,1.50,2.04,313000,673490,0.14,62
97/02/18,2.09,2.10,1.50,1.91,714000,1391230,-0.13,104
97/02/19,1.91,2.21,1.91,2.00,591000,1259100,0.09,65
97/02/20,2.30,2.30,1.40,1.49,569000,1079160,-0.51,93
97/02/21,1.80,2.12,1.71,1.92,333000,659700,0.43,45
97/02/22,1.95,2.30,1.95,2.28,484000,1066720,0.36,56
97/02/25,2.03,2.50,2.03,2.10,308000,710650,-0.18,57
97/02/26,2.16,2.16,1.60,1.74,425000,801840,-0.36,78
97/02/27,1.79,2.27,1.79,1.83,196000,383830,0.09,31
97/02/29,2.25,3.23,2.25,3.23,285000,867290,1.40,52
97/03/03,3.30,4.73,3.30,4.73,205000,899420,1.50,26
97/03/04,6.00,6.00,4.80,4.98,521000,2670140,0.25,102
97/03/05,5.20,5.45,4.60,4.90,285000,1439890,-0.08,54
97/03/06,4.40,5.40,3.60,4.55,218000,872360,-0.35,51
97/03/07,3.21,6.15,3.21,4.26,326000,1450800,-0.29,72
97/03/10,4.50,4.50,3.50,4.00,202000,793090,-0.26,39
97/03/11,3.80,5.25,3.80,5.20,500000,2198140,1.20,104
97/03/12,6.00,6.00,4.56,4.61,757000,4139870,-0.59,117
97/03/13,4.60,5.15,3.89,3.90,357000,1574360,-0.71,69
97/03/14,4.20,5.10,3.69,4.66,414000,1869830,0.76,73
97/03/17,4.70,6.00,4.70,5.40,639000,3450610,0.74,72
97/03/18,5.60,6.95,5.15,6.65,192000,1125200,1.25,57
97/03/19,7.20,7.50,6.25,6.25,213000,1419300,-0.40,69
97/03/20,5.95,7.40,5.95,7.00,181000,1245200,0.75,48
97/03/21,7.00,8.50,6.90,7.75,207000,1596850,0.75,53
97/03/24,8.30,9.70,8.30,9.70,127000,1168700,1.95,34
97/03/25,10.70,11.50,9.50,9.55,391000,4028050,-0.15,72
97/03/26,9.55,11.60,9.55,10.60,111000,1195150,1.05,34
97/03/27,11.00,11.00,9.70,9.70,171000,1787500,-0.90,30
97/03/28,9.75,9.75,9.55,9.70,27000,259350,,7
97/03/31,9.70,10.20,9.60,9.60,47000,461700,-0.10,15
97/04/01,9.30,9.30,7.50,7.55,154000,1183700,-2.05,36
97/04/02,7.55,7.55,7.25,7.25,16000,117800,-0.30,6
97/04/03,6.85,8.00,6.25,7.90,112000,859900,0.65,31
97/04/07,8.80,9.90,8.80,9.90,50000,476700,2.00,22
97/04/08,10.80,11.90,10.50,11.00,95000,1051800,1.10,39
97/04/09,11.50,12.70,11.30,11.50,158000,1886500,0.50,60
97/04/10,11.60,11.80,11.30,11.30,63000,727000,-0.20,13
97/04/11,11.90,12.50,11.00,12.50,72000,829000,1.20,13
97/04/14,13.50,14.00,12.60,14.00,25000,326900,1.50,8
97/04/15,14.00,14.00,11.70,11.80,43000,520800,-2.20,14
97/04/16,12.80,13.90,12.70,13.90,48000,622900,2.10,13
97/04/17,12.30,13.10,12.30,12.50,39000,492000,-1.40,13
97/04/18,13.20,14.00,12.20,12.40,58000,770600,-0.10,16
97/04/21,13.40,13.40,10.10,10.10,45000,471700,-2.30,15
97/04/22,7.95,11.90,7.95,10.50,36000,342650,0.40,16
97/04/23,10.20,11.90,10.20,11.90,12000,131100,1.40,11
97/04/24,11.50,11.50,11.50,11.50,1000,11500,-0.40,1
97/04/25,10.40,10.40,9.80,9.80,23000,234000,-1.70,10
97/04/28,9.50,10.80,9.50,10.80,5000,52600,1.00,4
97/04/29,--,--,--,--,0,0,,0
97/04/30,9.90,9.90,8.75,9.40,22000,198300,-1.40,11
97/05/02,9.40,10.00,9.40,9.40,6000,58200,,3
97/05/05,9.40,10.60,9.40,9.70,12000,117000,0.30,3
97/05/06,9.40,9.40,9.20,9.20,6000,55700,-0.50,3
97/05/07,9.20,11.00,9.20,11.00,35000,359800,1.80,12
97/05/08,11.10,12.10,11.10,12.10,9000,103600,1.10,5
97/05/09,12.10,12.10,12.10,12.10,4000,48400,,1
97/05/12,12.10,12.10,12.10,12.10,1000,12100,,1
97/05/13,12.10,12.10,12.10,12.10,3000,36300,,2
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,12.10,13.00,12.10,13.00,34000,426200,0.90,7
97/05/20,11.90,11.90,10.70,11.90,9000,99900,-1.10,5
97/05/21,9.70,12.00,9.70,12.00,2000,21700,0.10,2
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,10.00,10.00,10.00,10.00,1000,10000,-2.00,1
97/05/29,--,--,--,--,0,0,,0
97/05/30,7.95,7.95,7.95,7.95,2000,15900,-2.05,2
97/06/02,6.10,6.10,6.10,6.10,16000,97600,-1.85,1
97/06/03,6.60,7.75,6.60,7.75,16000,109500,1.65,5
97/06/04,--,--,--,--,0,0,,0
97/06/05,8.50,8.50,8.50,8.50,20000,170000,0.75,1
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,6.60,6.60,6.60,6.60,1000,6600,-1.90,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.48,0.48,0.46,0.47,290000,134700,-0.17,4
98/04/03,0.48,0.48,0.48,0.48,240000,115200,0.01,6
98/04/06,0.48,0.53,0.48,0.52,120000,58900,0.04,4
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.39,0.39,0.39,0.39,20000,7800,-0.13,1
98/04/10,0.43,0.44,0.43,0.44,30000,13000,0.05,2
98/04/13,0.47,0.47,0.47,0.47,1000,470,0.03,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,0.58,0.63,0.57,0.57,48000,28980,0.10,5
98/04/16,0.55,0.58,0.55,0.58,4000,2230,0.01,3
98/04/17,0.60,0.60,0.45,0.45,130000,64800,-0.13,7
98/04/20,0.43,0.43,0.43,0.43,1000,430,-0.02,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.49,0.49,0.49,0.49,20000,9800,0.06,1
98/04/23,0.52,0.52,0.48,0.51,63000,30390,0.02,3
98/04/24,0.58,0.58,0.58,0.58,59000,34220,0.07,1
98/04/27,0.63,0.63,0.59,0.59,43000,26690,0.01,4
98/04/28,0.61,0.65,0.58,0.62,40000,24650,0.03,5
98/04/29,0.59,0.59,0.57,0.57,65000,37750,-0.05,3
98/04/30,0.69,0.80,0.69,0.80,10000,7320,0.23,4
98/05/04,1.03,1.10,1.00,1.10,13000,13380,0.30,4
98/05/05,1.29,1.30,1.13,1.16,58000,69240,0.06,11
98/05/06,1.17,1.20,1.17,1.20,10000,11850,0.04,2
98/05/07,1.14,1.14,1.07,1.10,19000,21320,-0.10,5
98/05/08,1.00,1.00,0.94,0.94,48000,46990,-0.16,5
98/05/11,1.06,1.06,1.06,1.06,2000,2120,0.12,1
98/05/12,0.96,0.96,0.96,0.96,2000,1920,-0.10,1
98/05/13,0.95,0.96,0.93,0.93,7000,6580,-0.03,3
98/05/14,--,--,--,--,0,0,,0
98/05/15,0.90,0.90,0.86,0.86,13000,11410,-0.07,3
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.93,1.07,0.93,0.99,366000,381440,0.13,15
98/05/20,0.96,0.96,0.91,0.93,249000,237690,-0.06,9
98/05/21,0.91,0.91,0.85,0.86,49000,43940,-0.07,6
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.85,0.88,0.76,0.79,55000,45020,-0.07,6
98/05/26,0.83,0.83,0.74,0.74,55000,41150,-0.05,2
98/05/27,0.83,0.83,0.80,0.80,40000,32600,0.06,2
98/06/01,0.80,0.80,0.80,0.80,20000,16000,,1
98/06/02,0.84,0.86,0.80,0.80,73000,60880,,8
98/06/03,0.80,0.91,0.80,0.91,60000,52150,0.11,5
98/06/04,0.88,0.88,0.72,0.76,16000,12720,-0.15,3
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.71,0.71,0.71,0.71,8000,5680,-0.05,1
98/06/09,0.60,0.60,0.52,0.53,40000,23250,-0.18,3
98/06/10,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
98/06/11,0.50,0.51,0.47,0.47,20000,9900,-0.05,3
98/06/12,0.53,0.54,0.53,0.54,20000,10740,0.07,3
98/06/15,0.54,0.54,0.49,0.52,90000,45900,-0.02,7
98/06/16,0.57,0.57,0.45,0.45,100000,54300,-0.07,5
98/06/17,0.50,0.50,0.50,0.50,5000,2500,0.05,1
98/06/18,0.50,0.50,0.50,0.50,30000,15000,,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.50,0.55,0.50,0.55,21000,10920,0.05,4
98/06/24,0.60,0.79,0.60,0.73,115000,77760,0.18,12
98/06/25,0.72,0.72,0.63,0.65,174000,117750,-0.08,18
98/06/26,0.65,0.68,0.61,0.67,316000,201730,0.02,11
98/06/29,0.63,0.70,0.63,0.70,269000,183680,0.03,13
98/06/30,0.69,0.69,0.61,0.66,244000,160900,-0.04,17
98/07/01,0.70,0.79,0.70,0.79,400000,295400,0.13,15
98/07/02,0.81,0.82,0.81,0.82,42000,34340,0.03,4
98/07/03,0.87,0.88,0.87,0.88,110000,96000,0.06,2
98/07/06,0.80,0.80,0.80,0.80,13000,10400,-0.08,2
98/07/07,0.90,0.90,0.83,0.83,26000,22980,0.03,2
98/07/08,0.78,0.78,0.75,0.75,85000,64350,-0.08,4
98/07/09,0.81,0.81,0.81,0.81,10000,8100,0.06,1
98/07/10,0.81,0.81,0.81,0.81,30000,24300,,1
98/07/13,0.83,0.83,0.67,0.69,85000,68250,-0.12,3
98/07/14,0.76,0.76,0.76,0.76,10000,7600,0.07,1
98/07/15,0.84,0.84,0.77,0.77,30000,23800,0.01,2
98/07/16,0.85,0.85,0.85,0.85,5000,4250,0.08,1
98/07/17,0.84,0.91,0.83,0.91,80000,68450,0.06,4
98/07/20,0.98,1.01,0.97,0.97,55000,54200,0.06,5
98/07/21,0.95,0.95,0.95,0.95,30000,28500,-0.02,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.00,1.06,1.00,1.06,106000,108310,0.11,5
98/07/24,1.20,1.20,1.10,1.10,80000,90600,0.04,4
98/07/27,1.14,1.21,1.14,1.21,40000,46800,0.11,3
98/07/28,1.30,1.65,1.30,1.64,21000,32550,0.43,4
98/07/29,1.66,1.68,1.66,1.68,7000,11660,0.04,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.47,1.47,1.39,1.39,34000,49180,-0.29,2
98/08/03,1.46,1.46,1.43,1.43,7000,10160,0.04,2
98/08/04,1.64,1.64,1.64,1.64,16000,26240,0.21,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.55,1.57,1.55,1.57,3000,4690,-0.07,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.66,1.66,1.66,1.66,20000,33200,0.09,1
98/08/14,1.80,1.83,1.77,1.83,250000,450300,0.17,6
98/08/17,1.82,1.82,1.78,1.78,230000,414350,-0.05,3
98/08/18,1.53,1.53,1.53,1.53,1000,1530,-0.25,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.86,2.15,1.86,2.15,91000,169550,0.62,3
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.92,2.01,1.92,2.01,12000,23970,-0.14,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,2.10,2.10,2.10,2.10,7000,14700,0.09,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.04,1.04,1.04,1.04,10000,10400,0.30,1
99/01/18,1.11,1.11,1.11,1.11,10000,11100,0.07,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.97,0.97,0.93,0.93,20000,19000,-0.18,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.75,0.75,0.75,0.75,10000,7500,-0.18,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.53,0.53,0.52,0.52,30000,15800,-0.23,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.42,0.42,0.42,0.42,10000,4200,-0.10,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.55,0.55,0.54,0.54,181000,99350,0.12,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.46,0.46,0.46,0.46,1000,460,-0.08,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
