96/07/13,2.34,2.35,2.34,2.34,14090000,32971000,0.07,333
96/07/16,2.38,3.17,2.38,3.00,1979000,5832010,0.66,141
96/07/17,3.10,3.40,3.00,3.30,1909000,6107790,0.30,150
96/07/18,3.20,3.44,2.98,3.18,1443000,4672120,-0.12,113
96/07/19,3.20,3.22,2.72,2.77,1357000,4231910,-0.41,92
96/07/20,2.80,2.97,2.50,2.85,1662000,4571560,0.08,101
96/07/23,2.67,2.95,2.67,2.82,1636000,4705260,-0.03,92
96/07/24,2.87,3.20,2.81,2.91,1784000,5412220,0.09,111
96/07/25,2.91,3.12,2.91,3.08,1554000,4732470,0.17,94
96/07/26,3.20,3.80,3.20,3.33,1647000,5777940,0.25,116
96/07/27,3.20,3.65,3.10,3.16,1785000,6035980,-0.17,116
96/07/30,3.20,3.44,3.20,3.30,1152000,3817110,0.14,84
96/07/31,3.39,4.50,3.39,4.20,1827000,7097760,0.90,135
96/08/01,4.05,5.30,3.80,3.80,1432000,6529240,-0.40,129
96/08/02,3.95,4.10,2.51,3.19,1435000,4741400,-0.61,136
96/08/03,3.26,3.70,3.08,3.70,1425000,4620610,0.51,143
96/08/06,3.55,4.75,3.55,4.75,1800000,7386250,1.05,212
96/08/07,4.64,4.88,4.29,4.74,1232000,5620550,-0.01,156
96/08/08,4.80,4.92,4.50,4.60,1119000,5247420,-0.14,128
96/08/09,4.70,5.45,4.55,5.00,1787000,8987000,0.40,177
96/08/10,4.40,4.79,4.10,4.55,1760000,8024270,-0.45,163
96/08/13,4.60,6.00,4.60,5.45,1362000,7523710,0.90,128
96/08/14,5.50,5.55,4.90,5.30,1463000,7723000,-0.15,128
96/08/15,5.20,5.25,4.00,4.20,1626000,7440980,-1.10,109
96/08/16,3.68,4.00,3.15,3.25,1316000,4521290,-0.95,82
96/08/17,3.00,3.35,2.30,2.75,1193000,3249670,-0.50,96
96/08/20,3.01,3.81,3.01,3.70,1330000,4768950,0.95,98
96/08/21,3.45,4.49,3.40,4.34,1169000,4948760,0.64,99
96/08/22,4.34,4.55,3.86,4.54,947000,4039110,0.20,87
96/08/23,4.65,4.84,4.10,4.70,1142000,5027910,0.16,113
96/08/24,4.70,5.30,4.50,5.30,1571000,7735980,0.60,146
96/08/27,5.80,5.80,4.80,4.95,554000,2993540,-0.35,70
96/08/28,4.90,5.10,4.84,4.87,869000,4271620,-0.08,55
96/08/29,4.87,4.87,4.02,4.61,458000,2109790,-0.26,50
96/08/30,4.50,5.30,4.50,4.90,330000,1641060,0.29,37
96/08/31,5.00,5.10,4.51,4.62,58000,272540,-0.28,14
96/09/03,4.32,4.65,4.31,4.40,69000,301530,-0.22,7
96/09/04,4.31,4.50,3.80,4.50,28000,115710,0.10,4
96/09/05,4.30,4.30,3.90,3.90,200000,800020,-0.60,16
96/09/06,3.90,4.38,3.90,4.29,222000,936030,0.39,20
96/09/07,4.28,4.28,3.80,4.12,114000,455970,-0.17,12
96/09/10,3.91,3.95,3.80,3.80,249000,968000,-0.32,29
96/09/11,4.10,4.20,3.90,3.99,167000,672590,0.19,21
96/09/12,4.00,4.00,3.60,3.60,125000,488110,-0.39,17
96/09/13,3.90,4.10,3.90,3.90,203000,808130,0.30,26
96/09/14,3.91,3.95,3.71,3.71,139000,534490,-0.19,17
96/09/17,4.05,5.15,3.91,4.50,298000,1397230,0.79,60
96/09/19,5.10,5.10,4.30,4.30,271000,1277520,-0.20,61
96/09/20,4.40,4.40,3.70,3.70,151000,611000,-0.60,23
96/09/21,2.90,4.20,2.90,3.70,142000,538930,,21
96/09/26,4.20,4.80,3.75,4.80,448000,1896730,1.10,38
96/09/27,5.00,5.00,4.10,4.25,252000,1102090,-0.55,34
96/09/28,4.70,5.50,4.70,5.35,581000,3012350,1.10,77
96/09/29,5.85,7.10,5.80,7.10,199000,1312300,1.75,41
96/10/01,7.10,7.10,6.40,6.75,190000,1259250,-0.35,31
96/10/02,6.60,6.70,5.60,5.80,207000,1298550,-0.95,34
96/10/03,5.55,7.40,5.30,7.40,137000,803100,1.60,29
96/10/04,7.00,7.00,5.70,5.85,101000,624750,-1.55,27
96/10/05,5.85,6.60,5.50,6.35,110000,686400,0.50,23
96/10/08,6.35,6.80,5.90,6.20,122000,747500,-0.15,18
96/10/09,6.00,6.00,5.05,5.10,126000,663700,-1.10,22
96/10/11,4.69,6.50,4.30,6.50,110000,501290,1.40,14
96/10/12,6.50,6.50,5.10,5.10,98000,579000,-1.40,26
96/10/15,5.40,5.40,3.91,4.49,133000,598450,-0.61,34
