96/08/13,1.40,1.71,1.40,1.60,14887000,21025000,0.33,257
96/08/14,1.60,1.60,1.48,1.48,765000,1148740,-0.12,30
96/08/15,1.48,1.48,1.16,1.16,777000,1009630,-0.32,32
96/08/16,1.16,1.16,1.00,1.05,598000,628170,-0.11,34
96/08/17,1.05,1.05,0.85,1.00,663000,661220,-0.05,28
96/08/20,1.04,1.06,0.95,0.95,778000,805740,-0.05,35
96/08/21,0.95,0.99,0.94,0.94,284000,271400,-0.01,17
96/08/22,0.94,0.94,0.80,0.85,552000,466650,-0.09,27
96/08/23,0.85,0.91,0.85,0.91,468000,414860,0.06,24
96/08/24,0.91,0.93,0.91,0.93,627000,580750,0.02,24
96/08/27,0.93,0.93,0.74,0.74,608000,557840,-0.19,28
96/08/28,0.74,0.86,0.74,0.86,950000,741260,0.12,47
96/08/29,0.83,0.94,0.83,0.92,694000,624270,0.06,39
96/08/30,1.00,1.02,0.94,0.94,527000,509400,0.02,24
96/08/31,0.94,0.94,0.85,0.85,950000,865890,-0.09,29
96/09/03,0.85,1.01,0.85,0.93,923000,883660,0.08,48
96/09/04,0.89,0.89,0.65,0.72,1053000,814680,-0.21,55
96/09/05,0.71,0.79,0.65,0.71,906000,669930,-0.01,36
96/09/06,0.76,0.76,0.68,0.70,977000,705540,-0.01,35
96/09/07,0.75,0.76,0.70,0.70,949000,700690,,45
96/09/10,0.70,0.70,0.61,0.70,679000,468570,,34
96/09/11,0.75,1.05,0.75,1.00,1486000,1428850,0.30,109
96/09/12,1.14,1.14,0.88,0.88,956000,967130,-0.12,52
96/09/13,0.95,1.05,0.90,0.91,1078000,1044630,0.03,62
96/09/14,1.00,1.09,0.85,0.85,1346000,1363160,-0.06,97
96/09/17,0.93,0.95,0.77,0.78,847000,736020,-0.07,52
96/09/19,0.90,0.90,0.76,0.81,916000,749990,0.03,51
96/09/20,0.86,0.95,0.70,0.85,1000000,853600,0.04,68
96/09/21,0.85,0.99,0.84,0.90,923000,851940,0.05,68
96/09/26,0.96,1.10,0.95,1.03,1232000,1256150,0.13,93
96/09/27,1.00,1.00,0.87,0.87,933000,862100,-0.16,57
96/09/28,0.98,0.98,0.87,0.90,802000,724850,0.03,31
96/09/29,0.98,1.00,0.95,0.96,837000,816450,0.06,39
96/10/01,1.04,1.39,1.04,1.30,1132000,1400900,0.34,98
96/10/02,1.38,1.40,1.20,1.30,1096000,1455030,,79
96/10/03,1.35,1.35,1.20,1.29,896000,1153530,-0.01,42
96/10/04,1.30,1.30,1.02,1.10,814000,947470,-0.19,40
96/10/05,1.10,1.18,1.00,1.15,715000,774240,0.05,41
96/10/08,1.20,1.20,1.02,1.18,596000,687080,0.03,33
96/10/09,1.18,1.20,1.06,1.16,1005000,1156060,-0.02,50
96/10/11,1.20,1.20,0.92,1.09,1276000,1376460,-0.07,56
96/10/12,1.09,1.14,0.93,0.93,1779000,1931020,-0.16,71
96/10/15,1.00,1.05,0.92,0.93,1537000,1512830,,50
96/10/16,0.99,1.03,0.88,1.00,1431000,1360790,0.07,62
96/10/17,1.03,1.03,0.85,0.85,1196000,1133730,-0.15,48
96/10/18,0.99,0.99,0.85,0.86,1121000,1035220,0.01,42
96/10/19,0.98,0.98,0.86,0.86,1554000,1420030,,62
96/10/22,0.80,0.80,0.61,0.61,1105000,821080,-0.25,70
96/10/23,0.78,0.83,0.70,0.82,1119000,841370,0.21,62
96/10/24,0.94,0.94,0.80,0.80,1240000,1061480,-0.02,71
96/10/25,0.88,0.88,0.67,0.75,1533000,1246440,-0.05,61
96/10/26,0.80,0.88,0.75,0.85,1197000,971370,0.10,60
96/10/29,0.88,0.88,0.80,0.80,1119000,958160,-0.05,46
96/10/30,0.86,0.92,0.80,0.80,1030000,896750,,41
96/10/31,0.90,0.90,0.60,0.60,1075000,786500,-0.20,53
96/11/01,0.70,0.74,0.52,0.68,1330000,873250,0.08,64
96/11/02,0.65,0.65,0.48,0.58,1331000,753230,-0.10,66
96/11/05,0.60,0.62,0.48,0.55,1027000,597860,-0.03,51
96/11/06,0.60,0.60,0.45,0.45,837000,452360,-0.10,35
96/11/07,0.50,0.50,0.41,0.45,1088000,523090,,43
96/11/08,0.42,0.42,0.28,0.39,792000,284110,-0.06,43
96/11/09,0.32,0.39,0.32,0.39,810000,284200,,35
96/11/12,0.39,0.39,0.28,0.35,968000,347880,-0.04,41
96/11/13,0.33,0.38,0.31,0.37,1078000,353530,0.02,42
96/11/14,0.41,0.42,0.36,0.36,783000,309020,-0.01,47
96/11/15,0.39,0.40,0.34,0.38,796000,297520,0.02,44
96/11/16,0.30,0.30,0.25,0.28,838000,232570,-0.10,52
96/11/19,0.28,0.28,0.18,0.21,717000,149260,-0.07,46
96/11/20,0.15,0.17,0.10,0.17,1303000,175440,-0.04,61
96/11/21,0.20,0.20,0.14,0.14,786000,142240,-0.03,32
96/11/22,0.14,0.16,0.13,0.15,816000,120360,0.01,35
96/11/23,0.15,0.15,0.08,0.08,1065000,130230,-0.07,45
96/11/26,0.08,0.11,0.08,0.10,663000,68040,0.02,30
96/11/27,0.10,0.10,0.06,0.06,853000,55870,-0.04,36
96/11/28,0.05,0.09,0.04,0.07,639000,43910,0.01,28
96/11/29,0.05,0.06,0.05,0.06,31000,1850,-0.01,2
96/11/30,0.05,0.09,0.05,0.09,215000,18090,0.03,12
96/12/03,0.09,0.09,0.08,0.08,198000,17400,-0.01,12
96/12/04,0.08,0.10,0.08,0.10,3000,280,0.02,2
96/12/05,0.06,0.06,0.06,0.06,59000,3540,-0.04,5
96/12/06,0.06,0.09,0.06,0.06,357000,25250,,22
96/12/07,0.06,0.07,0.06,0.07,157000,9920,0.01,10
96/12/10,0.07,0.07,0.05,0.05,219000,12740,-0.02,13
96/12/11,0.05,0.05,0.05,0.05,86000,4300,,4
96/12/12,0.05,0.05,0.05,0.05,65000,3250,,4
96/12/13,0.05,0.05,0.04,0.05,154000,7200,,9
96/12/14,0.05,0.05,0.05,0.05,10000,500,,2
96/12/17,0.01,0.01,0.01,0.01,1000,10,-0.04,1
96/12/18,0.01,0.03,0.01,0.03,196000,3850,0.02,9
96/12/19,0.02,0.02,0.01,0.02,109000,2140,-0.01,6
96/12/20,0.01,0.01,0.01,0.01,99000,990,-0.01,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,60000,600,,4
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.01,0.01,0.01,0.01,41000,410,,1
96/12/27,0.01,0.01,0.01,0.01,11000,110,,1
96/12/28,0.01,0.01,0.01,0.01,154000,1540,,5
96/12/31,0.01,0.01,0.01,0.01,50000,500,,2
97/01/02,0.01,0.01,0.01,0.01,5000,50,,1
97/01/03,0.01,0.01,0.01,0.01,40000,400,,2
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.02,0.01,0.02,346000,5950,0.01,12
97/01/16,0.01,0.01,0.01,0.01,269000,2690,-0.01,8
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/11/07,0.70,0.85,0.70,0.85,14010000,9808500,0.21,215
97/11/10,0.82,0.82,0.75,0.80,229000,177550,-0.05,21
97/11/11,0.58,0.66,0.58,0.58,133000,84260,-0.22,17
97/11/12,0.55,0.58,0.49,0.55,286000,162910,-0.03,24
97/11/13,0.45,0.45,0.34,0.45,221000,92790,-0.10,20
97/11/14,0.45,0.46,0.28,0.37,263000,98240,-0.08,28
97/11/17,0.37,0.37,0.20,0.27,243000,63330,-0.10,28
97/11/18,0.27,0.27,0.25,0.25,156000,39340,-0.02,17
97/11/19,0.25,0.33,0.16,0.33,194000,55540,0.08,23
97/11/20,0.27,0.27,0.25,0.25,220000,55320,-0.08,26
97/11/21,0.11,0.26,0.11,0.26,322000,72840,0.01,30
97/11/24,0.16,0.24,0.11,0.24,295000,49970,-0.02,33
