95/12/20,0.17,0.23,0.17,0.19,15129000,2602920,,231
95/12/21,0.19,0.21,0.17,0.18,1415000,265520,-0.01,72
95/12/22,0.19,0.19,0.15,0.18,746000,127250,,35
95/12/25,0.18,0.19,0.17,0.19,817000,153830,0.01,44
95/12/26,0.19,0.20,0.17,0.19,576000,108740,,29
95/12/27,0.19,0.20,0.18,0.20,1466000,287840,0.01,37
95/12/28,0.20,0.20,0.18,0.18,1405000,260240,-0.02,29
95/12/29,0.18,0.19,0.17,0.18,1359000,244260,,30
96/01/02,0.18,0.20,0.18,0.20,615000,115940,0.02,39
96/01/03,0.19,0.19,0.17,0.19,854000,154910,-0.01,42
96/01/04,0.19,0.19,0.16,0.17,971000,165040,-0.02,39
96/01/05,0.18,0.18,0.13,0.16,736000,114050,-0.01,38
96/01/08,0.16,0.16,0.13,0.14,946000,136580,-0.02,54
96/01/09,0.14,0.14,0.12,0.14,1197000,155600,,41
96/01/10,0.14,0.14,0.11,0.13,645000,82690,-0.01,41
96/01/11,0.13,0.13,0.09,0.12,559000,65980,-0.01,29
96/01/12,0.12,0.13,0.10,0.12,1157000,135720,,60
96/01/15,0.12,0.12,0.10,0.11,936000,101140,-0.01,56
96/01/16,0.10,0.12,0.09,0.10,1588000,156050,-0.01,82
96/01/17,0.10,0.11,0.09,0.11,1084000,105330,0.01,57
96/01/18,0.11,0.11,0.10,0.10,676000,70870,-0.01,42
96/01/19,0.10,0.11,0.09,0.10,1451000,136820,,66
96/01/22,0.10,0.10,0.09,0.10,759000,73360,,44
96/01/23,0.10,0.10,0.08,0.10,938000,87100,,53
96/01/24,0.09,0.10,0.09,0.10,1280000,120280,,54
96/01/25,0.10,0.10,0.08,0.09,721000,65650,-0.01,36
96/01/26,0.09,0.10,0.08,0.09,832000,72420,,40
96/01/29,0.09,0.09,0.08,0.09,991000,85170,,46
96/01/30,0.09,0.09,0.08,0.08,682000,60330,-0.01,40
96/01/31,0.08,0.08,0.07,0.07,1106000,82160,-0.01,58
96/02/01,0.07,0.08,0.07,0.08,921000,70910,0.01,46
96/02/02,0.08,0.08,0.07,0.08,1470000,112310,,66
96/02/05,0.08,0.08,0.07,0.08,1280000,98440,,50
96/02/06,0.07,0.08,0.06,0.08,1179000,89300,,61
96/02/07,0.07,0.08,0.06,0.08,1521000,108300,,69
96/02/08,0.07,0.08,0.07,0.08,919000,70790,,47
96/02/09,0.08,0.08,0.07,0.08,771000,61040,,42
96/02/12,0.08,0.08,0.07,0.08,660000,52400,,38
96/02/13,0.08,0.08,0.06,0.07,1916000,131490,-0.01,70
96/02/14,0.07,0.07,0.06,0.07,1179000,78450,,59
96/02/26,0.07,0.07,0.06,0.07,1410000,95030,,55
96/02/27,0.06,0.07,0.06,0.07,1066000,70190,,51
96/03/01,0.06,0.06,0.05,0.06,1127000,61250,-0.01,35
96/03/02,0.06,0.06,0.05,0.06,872000,51830,,43
96/03/03,0.06,0.07,0.06,0.07,1404000,89360,0.01,61
96/03/05,0.06,0.07,0.05,0.06,1583000,95100,-0.01,62
96/03/06,0.05,0.06,0.05,0.06,2063000,111140,,67
96/03/07,0.06,0.06,0.05,0.06,1089000,62500,,40
96/03/08,0.06,0.08,0.05,0.07,3413000,212300,0.01,108
96/03/09,0.07,0.07,0.06,0.06,2617000,167330,-0.01,87
96/03/12,0.07,0.07,0.06,0.07,1561000,100910,0.01,56
96/03/13,0.07,0.07,0.06,0.07,2086000,135840,,78
96/03/14,0.07,0.07,0.06,0.07,2082000,138560,,88
96/03/15,0.07,0.07,0.06,0.06,1536000,103600,-0.01,57
96/03/16,0.07,0.07,0.06,0.07,2398000,148980,0.01,78
96/03/19,0.07,0.07,0.06,0.07,3902000,252650,,118
96/03/20,0.07,0.07,0.06,0.06,1949000,123050,-0.01,64
96/03/21,0.06,0.07,0.06,0.07,1260000,81310,0.01,50
96/03/22,0.07,0.07,0.06,0.06,1146000,77330,-0.01,46
96/03/23,0.07,0.07,0.06,0.07,1451000,97680,0.01,66
96/03/26,0.06,0.07,0.06,0.07,802000,55640,,41
96/03/27,0.07,0.07,0.07,0.07,1390000,97300,,58
96/03/28,0.07,0.07,0.06,0.07,1866000,119350,,74
96/03/29,0.07,0.07,0.07,0.07,609000,42630,,40
96/03/30,0.07,0.07,0.06,0.07,1448000,94730,,68
96/04/02,0.07,0.07,0.05,0.07,1230000,82810,,57
96/04/03,0.06,0.07,0.05,0.07,1049000,70660,,57
96/04/04,0.07,0.07,0.06,0.07,1358000,89270,,64
96/04/09,0.07,0.07,0.06,0.07,1024000,71570,,52
96/04/10,0.07,0.10,0.07,0.08,2396000,199210,0.01,108
96/04/11,0.08,0.09,0.07,0.09,1275000,107400,0.01,69
96/04/12,0.08,0.09,0.07,0.08,843000,68390,-0.01,63
96/04/13,0.08,0.10,0.07,0.09,925000,79850,0.01,34
96/04/14,0.09,0.10,0.08,0.08,604000,49510,-0.01,18
96/04/16,0.09,0.10,0.08,0.09,1302000,121260,0.01,45
96/04/17,0.09,0.15,0.09,0.10,2229000,245510,0.01,100
96/04/18,0.10,0.11,0.08,0.10,678000,65250,,31
96/04/19,0.09,0.10,0.09,0.10,304000,28650,,24
96/04/20,0.10,0.10,0.08,0.10,460000,42120,,23
96/04/23,0.09,0.10,0.06,0.07,2251000,166180,-0.03,70
