96/10/03,1.29,1.29,1.29,1.29,14440000,18627600,-0.11,208
96/10/04,1.29,1.31,1.27,1.27,526000,680480,-0.02,57
96/10/05,1.27,1.34,1.25,1.26,510000,660850,-0.01,52
96/10/08,1.28,1.28,1.24,1.24,554000,695000,-0.02,56
96/10/09,1.24,1.24,1.14,1.17,479000,566020,-0.07,57
96/10/11,1.17,1.19,1.14,1.15,690000,804950,-0.02,70
96/10/12,1.17,1.22,1.14,1.15,186000,217790,,27
96/10/15,1.15,1.15,1.05,1.06,253000,281840,-0.09,26
96/10/16,1.04,1.08,0.99,0.99,627000,649330,-0.07,70
96/10/17,0.99,1.06,0.98,0.98,660000,670160,-0.01,69
96/10/18,1.00,1.16,0.99,1.12,961000,1012180,0.14,98
96/10/19,1.14,1.20,1.08,1.13,647000,739500,0.01,76
96/10/22,1.03,1.03,1.03,1.03,358000,368740,-0.10,40
96/10/23,1.03,1.06,0.94,0.96,509000,504080,-0.07,54
96/10/24,0.96,0.99,0.89,0.89,544000,512090,-0.07,65
96/10/25,0.90,0.90,0.80,0.85,468000,406610,-0.04,48
96/10/26,0.85,0.85,0.67,0.79,238000,172590,-0.06,20
96/10/29,0.80,0.80,0.70,0.76,241000,180450,-0.03,23
96/10/30,0.76,0.78,0.69,0.70,170000,125490,-0.06,24
96/10/31,0.74,0.74,0.66,0.66,641000,438710,-0.04,63
96/11/01,0.68,0.73,0.68,0.71,222000,152780,0.05,22
96/11/02,0.70,0.73,0.67,0.67,138000,95660,-0.04,11
96/11/05,0.67,0.67,0.60,0.60,279000,178500,-0.07,26
96/11/06,0.60,0.60,0.60,0.60,500000,300000,,50
96/11/07,0.60,0.60,0.58,0.58,461000,272900,-0.02,54
96/11/08,0.56,0.56,0.48,0.48,103000,55420,-0.10,12
96/11/09,0.50,0.52,0.46,0.52,77000,36840,0.04,9
96/11/12,0.50,0.50,0.42,0.42,232000,101560,-0.10,24
96/11/13,0.42,0.42,0.42,0.42,580000,243600,,50
96/11/14,0.42,0.42,0.38,0.38,460000,185600,-0.04,53
96/11/15,0.38,0.46,0.36,0.46,612000,238580,0.08,57
96/11/16,0.46,0.46,0.42,0.42,524000,227620,-0.04,53
96/11/19,0.42,0.42,0.42,0.42,509000,213780,,53
96/11/20,0.41,0.41,0.40,0.40,548000,219620,-0.02,54
96/11/21,0.40,0.40,0.40,0.40,476000,190400,,48
96/11/22,0.40,0.44,0.38,0.44,567000,218500,0.04,56
96/11/23,0.44,0.44,0.42,0.42,544000,233250,-0.02,50
96/11/26,0.42,0.42,0.35,0.35,499000,180180,-0.07,48
96/11/27,0.31,0.31,0.28,0.28,47000,14030,-0.07,4
96/11/28,0.28,0.28,0.28,0.28,557000,155960,,51
96/11/29,0.28,0.33,0.28,0.33,530000,172900,0.05,52
96/11/30,0.33,0.35,0.33,0.35,598000,202460,0.02,53
96/12/03,0.35,0.35,0.35,0.35,467000,163450,,51
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.33,0.69,0.33,0.57,708000,262330,0.22,62
96/12/06,0.61,0.67,0.50,0.50,588000,366000,-0.07,49
96/12/07,0.50,0.50,0.50,0.50,430000,215000,,45
96/12/10,0.50,0.50,0.48,0.48,408000,199120,-0.02,44
96/12/11,0.48,0.48,0.48,0.48,569000,273120,,52
96/12/12,0.48,0.48,0.46,0.46,401000,185800,-0.02,39
96/12/13,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
96/12/14,0.30,0.30,0.23,0.25,297000,75460,-0.19,31
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.23,0.23,0.23,0.23,14000,3220,-0.02,1
96/12/19,0.23,0.25,0.23,0.25,508000,124380,0.02,52
96/12/20,0.25,0.27,0.21,0.21,253000,61590,-0.04,23
96/12/21,0.21,0.25,0.19,0.19,483000,95570,-0.02,44
96/12/24,0.19,0.19,0.19,0.19,620000,117800,,48
96/12/25,0.19,0.19,0.19,0.19,474000,90060,,48
96/12/26,0.17,0.17,0.10,0.10,560000,70630,-0.09,51
96/12/27,0.10,0.10,0.10,0.10,403000,40300,,45
96/12/28,0.10,0.10,0.10,0.10,506000,50600,,45
96/12/31,0.10,0.10,0.05,0.05,534000,37280,-0.05,44
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.04,0.04,0.04,0.04,69000,2760,-0.01,3
97/01/04,0.03,0.03,0.03,0.03,12000,360,-0.01,2
97/01/07,0.03,0.03,0.03,0.03,10000,300,,1
97/01/08,0.02,0.02,0.02,0.02,73000,1460,-0.01,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.03,0.03,0.03,0.03,5000,150,0.01,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,2000,20,-0.02,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.02,0.01,0.02,94000,1240,0.01,10
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/12/25,0.64,0.71,0.59,0.71,14733000,9435270,0.09,216
97/12/26,0.76,0.76,0.69,0.70,685000,499890,-0.01,62
97/12/29,0.70,0.70,0.67,0.70,471000,329070,,46
97/12/30,0.74,0.77,0.74,0.76,614000,466660,0.06,52
97/12/31,0.85,0.85,0.81,0.85,702000,585810,0.09,62
98/01/05,0.90,0.93,0.86,0.93,590000,545690,0.08,61
98/01/06,0.93,0.98,0.93,0.93,545000,526430,,51
98/01/07,0.97,0.97,0.86,0.94,688000,645300,0.01,58
98/01/08,0.89,0.89,0.75,0.75,568000,481600,-0.19,48
98/01/09,0.77,0.86,0.71,0.86,606000,508560,0.11,50
