98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.98,0.98,0.98,0.98,198000,194040,-0.07,2
98/07/02,1.12,1.16,1.12,1.15,199000,226870,0.17,3
98/07/03,1.06,1.06,1.06,1.06,50000,53000,-0.09,1
98/07/06,1.11,1.11,1.11,1.11,50000,55500,0.05,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.26,1.26,1.26,1.26,20000,25200,0.15,1
98/07/09,1.27,1.27,1.27,1.27,20000,25400,0.01,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.21,1.21,1.20,1.20,2000,2410,-0.07,2
98/07/17,1.22,1.32,1.22,1.32,22000,27040,0.12,2
98/07/20,1.51,1.56,1.51,1.56,41000,63310,0.24,3
98/07/21,1.47,1.48,1.33,1.48,94000,136380,-0.08,5
98/07/22,1.48,1.48,1.44,1.44,70000,101600,-0.04,2
98/07/23,1.47,1.47,1.42,1.42,100000,144500,-0.02,2
98/07/24,1.46,1.61,1.46,1.61,135000,204850,0.19,5
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.47,1.56,1.46,1.56,45000,67500,-0.05,4
98/07/30,1.44,1.44,1.44,1.44,10000,14400,-0.12,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.37,1.37,1.29,1.29,55000,72550,-0.15,3
98/08/04,1.31,1.31,1.17,1.17,55000,68550,-0.12,2
98/08/05,1.22,1.22,1.22,1.22,10000,12200,0.05,1
98/08/06,1.12,1.12,1.07,1.07,11000,12270,-0.15,2
98/08/10,1.02,1.04,1.02,1.04,15000,15400,-0.03,2
98/08/11,0.99,1.02,0.98,1.02,21000,20720,-0.02,3
98/08/12,1.05,1.25,1.05,1.23,75000,88790,0.21,9
98/08/13,1.20,1.30,1.20,1.30,53000,67900,0.07,4
98/08/14,1.72,1.72,1.13,1.13,66000,82350,-0.17,6
98/08/17,1.20,1.20,1.04,1.04,106000,118160,-0.09,11
98/08/18,0.98,1.02,0.91,0.91,190000,180500,-0.13,6
98/08/19,0.99,0.99,0.89,0.89,160000,148500,-0.02,6
98/08/20,0.80,0.81,0.80,0.81,87000,70300,-0.08,4
