96/01/03,0.79,0.81,0.73,0.81,14460000,11425700,0.02,280
96/01/04,0.79,0.96,0.77,0.96,1161000,1022520,0.15,222
96/01/05,0.96,0.99,0.79,0.96,1162000,1001250,,242
96/01/08,0.88,0.93,0.73,0.89,1002000,818410,-0.07,270
96/01/09,0.86,0.93,0.71,0.84,1470000,1177030,-0.05,291
96/01/10,0.78,0.85,0.68,0.74,1723000,1281270,-0.10,339
96/01/11,0.72,0.83,0.61,0.66,1282000,883820,-0.08,270
96/01/12,0.70,0.70,0.57,0.65,824000,532070,-0.01,134
96/01/15,0.68,0.71,0.62,0.70,1348000,916860,0.05,247
96/01/16,0.72,0.75,0.65,0.68,480000,333170,-0.02,129
96/01/17,0.69,0.70,0.62,0.70,622000,415700,0.02,151
96/01/18,0.72,0.85,0.68,0.85,1158000,873670,0.15,193
96/01/19,0.88,1.00,0.85,0.89,1949000,1812290,0.04,365
96/01/22,0.89,0.99,0.85,0.88,1166000,1042870,-0.01,289
96/01/23,0.89,1.20,0.87,1.00,1829000,1884250,0.12,373
96/01/24,1.05,1.22,1.03,1.09,1162000,1287120,0.09,241
96/01/25,1.12,1.20,1.05,1.07,1745000,1934270,-0.02,335
96/01/26,1.04,1.18,1.00,1.11,1346000,1488810,0.04,312
96/01/29,1.08,1.08,0.84,0.90,1321000,1222210,-0.21,274
96/01/30,0.88,1.03,0.80,0.98,1368000,1214030,0.08,418
96/01/31,1.00,1.00,0.74,0.80,1179000,975260,-0.18,316
96/02/01,0.83,0.87,0.65,0.74,1490000,1100340,-0.06,302
96/02/02,0.72,0.77,0.60,0.69,1714000,1211060,-0.05,462
96/02/05,0.67,0.70,0.57,0.62,1528000,993050,-0.07,441
96/02/06,0.63,0.75,0.58,0.73,1542000,1027230,0.11,407
96/02/07,0.71,0.81,0.55,0.63,1489000,956640,-0.10,344
96/02/08,0.61,0.69,0.55,0.62,1116000,712270,-0.01,289
96/02/09,0.60,0.64,0.52,0.62,1032000,606230,,287
96/02/12,0.56,0.65,0.51,0.61,665000,392560,-0.01,183
96/02/13,0.57,0.62,0.50,0.61,702000,399430,,166
