96/07/06,2.08,2.90,2.08,2.10,18590000,42360680,0.20,227
96/07/09,1.34,3.08,1.34,2.31,6378000,13696510,0.21,202
96/07/10,2.22,2.37,1.85,2.37,1471000,3161440,0.06,232
96/07/11,2.37,2.58,2.03,2.18,1086000,2488710,-0.19,217
96/07/12,2.18,2.35,2.10,2.18,1372000,3065380,,275
96/07/13,2.25,2.57,2.02,2.03,1544000,3263510,-0.15,254
96/07/16,2.06,2.50,2.06,2.12,1679000,3682640,0.09,267
96/07/17,2.09,2.12,1.95,2.01,1226000,2507710,-0.11,222
96/07/18,2.02,2.04,1.68,1.82,1395000,2568280,-0.19,282
96/07/19,1.83,1.90,1.73,1.78,1117000,2028730,-0.04,257
96/07/20,1.78,1.99,1.78,1.84,1498000,2838080,0.06,243
96/07/23,1.86,1.98,1.84,1.94,1574000,3020490,0.10,317
96/07/24,1.98,2.44,1.98,2.30,1232000,2760300,0.36,191
96/07/25,2.24,3.00,2.24,3.00,1217000,3233980,0.70,147
96/07/26,3.16,3.48,2.76,2.76,1102000,3420170,-0.24,156
96/07/27,2.78,3.16,2.50,2.52,471000,1348190,-0.24,80
96/07/30,2.90,2.90,2.33,2.50,816000,2043200,-0.02,100
96/07/31,2.61,3.29,2.61,2.80,594000,1688310,0.30,120
96/08/01,2.80,3.10,2.56,2.56,345000,967800,-0.24,71
96/08/02,2.65,2.86,2.35,2.55,991000,2471010,-0.01,118
96/08/03,2.63,3.00,2.63,2.73,724000,2030160,0.18,118
96/08/06,2.53,2.77,2.40,2.56,1161000,2965230,-0.17,135
96/08/07,2.65,2.85,2.53,2.55,1338000,3499990,-0.01,167
96/08/08,2.66,2.99,2.50,2.66,776000,2067380,0.11,160
96/08/09,2.67,3.22,2.58,2.81,1365000,3912620,0.15,209
96/08/10,2.59,2.91,2.55,2.90,1050000,2958740,0.09,159
96/08/13,2.95,3.18,2.89,2.98,1000000,2987570,0.08,157
96/08/14,3.03,3.03,2.80,2.98,1001000,2904120,,130
96/08/15,2.98,2.98,2.35,2.39,943000,2498550,-0.59,163
96/08/16,2.11,2.15,1.61,1.78,496000,915640,-0.61,97
96/08/17,1.80,2.37,1.30,1.69,743000,1230680,-0.09,148
96/08/20,2.00,2.68,2.00,2.63,557000,1262000,0.94,97
96/08/21,2.90,2.90,2.32,2.40,864000,2303830,-0.23,192
96/08/22,2.40,2.43,1.95,1.96,2146000,4632730,-0.44,250
96/08/23,2.40,2.45,2.38,2.40,1324000,3183680,0.44,123
96/08/24,2.44,2.81,2.44,2.50,2065000,5553840,0.10,285
96/08/27,2.54,2.69,2.45,2.51,1502000,3844870,0.01,238
96/08/28,2.49,2.55,2.42,2.49,1030000,2572840,-0.02,193
96/08/29,2.23,2.40,2.15,2.40,1183000,2632500,-0.09,223
96/08/30,2.44,2.53,2.40,2.53,1043000,2560870,0.13,153
96/08/31,2.54,3.10,2.54,2.90,1255000,3698030,0.37,205
96/09/03,2.92,2.93,2.50,2.69,1219000,3231360,-0.21,276
96/09/04,2.68,2.68,2.50,2.50,360000,929720,-0.19,94
96/09/05,2.51,2.54,2.09,2.16,790000,1785420,-0.34,150
96/09/06,2.19,2.23,2.04,2.20,946000,2049950,0.04,205
96/09/07,2.21,2.49,2.21,2.30,1139000,2694190,0.10,223
96/09/10,2.28,2.28,2.00,2.00,1406000,2918590,-0.30,285
96/09/11,2.04,2.06,1.80,1.80,1371000,2604110,-0.20,267
96/09/12,1.86,1.99,1.60,1.67,1615000,2779850,-0.13,290
96/09/13,1.79,1.79,1.70,1.74,677000,1183850,0.07,153
96/09/14,1.75,1.80,1.64,1.69,785000,1340580,-0.05,198
96/09/17,1.65,1.72,1.39,1.45,1253000,1885110,-0.24,269
96/09/19,1.49,1.49,0.85,0.87,1337000,1323330,-0.58,182
96/09/20,0.90,1.16,0.87,0.90,1421000,1416820,0.03,256
96/09/21,0.95,1.31,0.92,1.30,1428000,1573280,0.40,247
96/09/26,1.29,1.33,1.22,1.22,583000,740400,-0.08,78
96/09/27,1.25,1.69,1.25,1.51,669000,950890,0.29,124
96/09/28,1.60,1.86,1.55,1.61,759000,1285280,0.10,144
96/09/29,1.55,1.57,1.50,1.51,100000,153720,-0.10,15
96/10/01,1.51,1.89,1.51,1.85,340000,600490,0.34,50
96/10/02,1.86,1.96,1.58,1.60,280000,481340,-0.25,45
96/10/03,1.60,1.61,1.35,1.43,216000,307820,-0.17,42
96/10/04,1.43,1.43,1.23,1.28,997000,1301720,-0.15,186
96/10/05,1.39,1.78,1.39,1.70,780000,1297390,0.42,133
96/10/08,1.68,1.68,1.41,1.41,306000,472850,-0.29,54
96/10/09,1.38,1.44,1.20,1.38,566000,750580,-0.03,101
96/10/11,1.31,1.31,1.01,1.12,736000,803200,-0.26,118
96/10/12,1.23,1.23,1.00,1.00,592000,613450,-0.12,84
96/10/15,1.07,1.10,0.95,1.02,217000,222120,0.02,55
96/10/16,1.05,1.08,0.96,0.98,190000,192650,-0.04,40
96/10/17,1.03,1.03,0.95,1.02,85000,84760,0.04,17
96/10/18,1.07,1.15,1.07,1.11,126000,138930,0.09,28
96/10/19,1.01,1.42,1.01,1.19,231000,284740,0.08,40
96/10/22,1.10,1.10,0.80,0.82,774000,675740,-0.37,50
96/10/23,0.99,1.00,0.77,0.82,639000,521830,,55
96/10/24,0.95,0.95,0.66,0.75,154000,115910,-0.07,23
96/10/25,0.75,0.79,0.58,0.69,1446000,1006990,-0.06,260
96/10/26,0.69,0.70,0.57,0.59,1840000,1108890,-0.10,271
96/10/29,0.61,0.64,0.48,0.58,1494000,836140,-0.01,187
96/10/30,0.58,0.58,0.40,0.43,1604000,784670,-0.15,217
96/10/31,0.44,0.44,0.30,0.33,1834000,616960,-0.10,223
96/11/01,0.36,0.36,0.30,0.30,458000,147600,-0.03,31
96/11/02,0.25,0.28,0.18,0.22,344000,76910,-0.08,49
96/11/05,0.20,0.24,0.08,0.15,2060000,249500,-0.07,125
96/11/06,0.14,0.17,0.12,0.15,494000,71210,,16
96/11/07,0.18,0.20,0.15,0.17,364000,62860,0.02,26
96/11/08,0.15,0.15,0.04,0.06,2307000,153510,-0.11,79
96/11/09,0.05,0.08,0.05,0.06,747000,43210,,25
96/11/12,0.04,0.05,0.04,0.05,234000,9410,-0.01,9
96/11/13,0.04,0.05,0.04,0.04,300000,12500,-0.01,10
96/11/14,0.06,0.06,0.04,0.04,384000,20160,,21
96/11/15,0.05,0.05,0.03,0.03,165000,6250,-0.01,9
96/11/16,0.03,0.03,0.03,0.03,2000,60,,1
96/11/19,0.05,0.05,0.04,0.04,65000,3100,0.01,2
96/11/20,0.04,0.05,0.01,0.01,241000,10860,-0.03,12
96/11/21,0.03,0.04,0.02,0.02,305000,10120,0.01,7
96/11/22,0.03,0.03,0.03,0.03,100000,3000,0.01,3
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.01,0.01,0.01,0.01,149000,1490,-0.02,4
96/11/28,0.01,0.01,0.01,0.01,20000,200,,1
