95/11/16,6.65,6.70,6.60,6.65,14027000,93286200,0.50,432
95/11/17,6.65,6.75,6.05,6.40,360000,2294700,-0.25,86
95/11/20,6.15,6.60,6.15,6.45,197000,1244500,0.05,58
95/11/21,6.45,7.15,6.40,7.10,689000,4725600,0.65,144
95/11/22,7.10,7.10,6.40,6.75,297000,2001550,-0.35,89
95/11/23,6.75,6.85,6.00,6.15,630000,4022100,-0.60,141
95/11/24,6.15,6.40,6.15,6.25,322000,2004500,0.10,96
95/11/27,6.25,6.30,5.90,6.05,308000,1864950,-0.20,75
95/11/28,6.00,6.15,5.80,6.05,328000,1964450,,85
95/11/29,6.05,6.15,5.80,6.00,295000,1765850,-0.05,73
95/11/30,6.00,6.00,5.50,5.50,190000,1085600,-0.50,53
95/12/01,5.50,5.75,5.35,5.50,321000,1782550,,88
95/12/04,5.50,5.55,4.80,4.99,218000,1121920,-0.51,65
95/12/05,4.99,5.05,4.75,5.00,198000,966310,0.01,65
95/12/06,5.00,5.00,4.40,4.41,280000,1259120,-0.59,93
95/12/07,4.40,4.50,4.21,4.50,331000,1443100,0.09,103
95/12/08,4.50,4.50,3.90,3.90,279000,1127580,-0.60,91
95/12/11,3.80,3.80,2.52,3.16,478000,1527950,-0.74,130
95/12/12,3.15,3.15,2.61,2.62,573000,1588930,-0.54,164
95/12/13,2.73,2.95,2.62,2.85,1598000,4391860,0.23,293
95/12/14,2.85,2.94,2.62,2.93,872000,2434450,0.08,203
95/12/15,2.95,2.98,2.63,2.71,690000,1897050,-0.22,128
95/12/18,2.70,2.72,2.65,2.65,488000,1306710,-0.06,78
95/12/19,2.65,2.73,2.50,2.62,609000,1603220,-0.03,129
95/12/20,2.55,2.66,2.40,2.40,530000,1320350,-0.22,106
95/12/21,2.40,2.47,2.02,2.17,445000,995260,-0.23,108
95/12/22,2.17,2.17,1.99,2.02,405000,816350,-0.15,69
95/12/25,2.02,2.05,1.93,1.98,176000,352340,-0.04,44
95/12/26,1.98,2.00,1.92,1.97,198000,388070,-0.01,62
95/12/27,1.97,2.08,1.97,1.99,175000,352400,0.02,56
95/12/28,1.99,2.03,1.94,1.96,163000,321700,-0.03,52
95/12/29,1.96,2.00,1.75,1.75,254000,483790,-0.21,49
96/01/02,1.75,1.98,1.75,1.88,769000,1456680,0.13,146
96/01/03,1.90,1.93,1.76,1.80,340000,624290,-0.08,62
96/01/04,1.80,1.86,1.75,1.77,277000,494720,-0.03,66
96/01/05,1.85,1.93,1.79,1.79,380000,706740,0.02,80
96/01/08,1.80,1.82,1.60,1.60,350000,602820,-0.19,82
96/01/09,1.60,1.68,1.44,1.44,366000,556670,-0.16,69
96/01/10,1.42,1.42,1.25,1.25,246000,327420,-0.19,50
96/01/11,1.25,1.25,0.80,0.85,680000,661430,-0.40,129
96/01/12,0.92,0.92,0.78,0.86,582000,496690,0.01,99
96/01/15,0.92,1.05,0.92,0.95,707000,705740,0.09,85
96/01/16,1.00,1.02,0.82,0.89,633000,599290,-0.06,103
96/01/17,0.86,1.00,0.86,1.00,574000,536860,0.11,120
