96/11/07,3.38,3.39,3.38,3.38,14011000,47357280,0.42,314
96/11/08,3.18,3.18,2.55,2.60,735000,2062160,-0.78,39
96/11/09,2.50,2.50,2.17,2.20,1041000,2363630,-0.40,60
96/11/12,2.10,2.10,1.81,1.85,420000,812150,-0.35,32
96/11/13,1.86,2.17,1.79,2.00,1542000,2976500,0.15,90
96/11/14,2.50,2.50,2.12,2.13,1093000,2380110,0.13,71
96/11/15,2.10,2.24,1.90,2.00,1402000,2941920,-0.13,94
96/11/16,1.80,2.03,1.80,1.90,1473000,2812880,-0.10,80
96/11/19,1.95,2.19,1.85,1.96,1697000,3490870,0.06,106
96/11/20,1.89,2.10,1.89,2.03,1455000,2894760,0.07,93
96/11/21,2.09,2.59,2.01,2.01,1682000,3821940,-0.02,107
96/11/22,1.95,2.10,1.81,1.81,1240000,2459110,-0.20,81
96/11/23,1.96,1.96,1.55,1.55,1246000,2148260,-0.26,85
96/11/26,1.60,1.65,1.54,1.54,1331000,2122690,-0.01,83
96/11/27,1.43,1.50,1.25,1.31,782000,1043740,-0.23,63
96/11/28,1.45,1.75,1.39,1.56,1142000,1698000,0.25,89
96/11/29,1.70,1.88,1.67,1.77,892000,1592240,0.21,74
96/11/30,1.99,1.99,1.81,1.81,1186000,2278020,0.04,72
96/12/03,1.81,1.81,1.67,1.67,1217000,2104900,-0.14,71
96/12/04,1.78,1.80,1.64,1.78,1052000,1840830,0.11,67
96/12/05,1.76,1.80,1.74,1.80,1348000,2381730,0.02,81
96/12/06,1.95,1.95,1.70,1.75,1272000,2245730,-0.05,71
96/12/07,1.85,1.85,1.73,1.73,981000,1742570,-0.02,60
96/12/10,1.66,1.68,1.47,1.47,1280000,2008300,-0.26,84
96/12/11,1.59,1.60,1.26,1.27,1102000,1528220,-0.20,66
96/12/12,1.25,1.43,1.20,1.22,1388000,1777610,-0.05,87
96/12/13,1.22,1.22,0.98,0.98,1194000,1334290,-0.24,63
96/12/14,1.09,1.09,0.94,0.98,1323000,1329480,,83
96/12/17,1.01,1.01,0.80,0.80,1098000,956120,-0.18,62
96/12/18,0.74,0.90,0.71,0.89,619000,478620,0.09,39
96/12/19,0.92,1.07,0.92,1.07,835000,869300,0.18,54
96/12/20,1.05,1.15,1.00,1.00,632000,680100,-0.07,46
96/12/21,1.01,1.10,0.90,0.95,646000,643920,-0.05,54
96/12/24,1.00,1.09,0.95,1.08,529000,546710,0.13,73
96/12/25,0.99,1.12,0.99,1.06,672000,699970,-0.02,70
96/12/26,1.00,1.05,0.97,1.02,1038000,1065850,-0.04,52
96/12/27,1.05,1.17,1.02,1.02,855000,949110,,62
96/12/28,0.99,1.10,0.95,1.10,1542000,1577560,0.08,93
96/12/31,1.10,1.15,1.05,1.08,1217000,1335170,-0.02,69
97/01/02,0.96,1.15,0.96,1.03,349000,379010,-0.05,32
97/01/03,1.03,1.05,0.96,1.01,1176000,1170090,-0.02,69
97/01/04,1.01,1.05,0.95,1.01,778000,776470,,44
97/01/07,0.77,0.85,0.72,0.73,875000,665470,-0.28,53
97/01/08,0.73,0.75,0.65,0.67,1067000,747310,-0.06,57
97/01/09,0.67,0.67,0.55,0.61,1224000,738250,-0.06,66
97/01/10,0.68,0.69,0.63,0.63,549000,365560,0.02,35
97/01/11,0.72,0.72,0.66,0.66,718000,502620,0.03,45
97/01/14,0.79,0.79,0.60,0.60,205000,140260,-0.06,16
97/01/15,0.64,0.66,0.55,0.57,893000,521300,-0.03,53
97/01/16,0.50,0.57,0.45,0.54,1182000,608910,-0.03,65
97/01/17,0.55,0.55,0.39,0.44,1375000,642570,-0.10,84
97/01/18,0.33,0.33,0.29,0.30,455000,140010,-0.14,39
97/01/21,0.37,0.38,0.34,0.37,335000,122190,0.07,27
97/01/22,0.33,0.33,0.16,0.19,415000,89510,-0.18,32
97/01/23,0.20,0.30,0.15,0.18,543000,111920,-0.01,36
97/01/24,0.28,0.28,0.17,0.22,318000,72240,0.04,25
97/01/25,0.24,0.24,0.18,0.19,125000,26590,-0.03,12
97/01/28,0.17,0.20,0.09,0.15,260000,39130,-0.04,23
97/01/29,0.15,0.19,0.12,0.13,79000,10100,-0.02,8
97/01/30,0.11,0.13,0.11,0.11,113000,13390,-0.02,8
97/01/31,0.11,0.14,0.11,0.14,41000,4640,0.03,4
97/02/01,0.14,0.14,0.11,0.14,125000,16050,,9
97/02/12,0.10,0.12,0.10,0.12,21000,2120,-0.02,3
97/02/13,0.12,0.12,0.08,0.10,97000,8880,-0.02,9
97/02/14,0.11,0.11,0.08,0.11,102000,9250,0.01,8
97/02/15,0.08,0.11,0.07,0.10,171000,15680,-0.01,10
97/02/18,0.10,0.14,0.10,0.12,269000,33480,0.02,22
97/02/19,0.12,0.12,0.12,0.12,54000,6480,,5
97/02/20,0.13,0.13,0.10,0.10,239000,26750,-0.02,18
97/02/21,0.09,0.13,0.09,0.10,244000,27900,,21
97/02/22,0.10,0.18,0.10,0.12,278000,36550,0.02,20
97/02/25,0.13,0.14,0.10,0.13,191000,21000,0.01,12
97/02/26,0.10,0.14,0.10,0.14,25000,2690,0.01,4
97/02/27,0.14,0.17,0.11,0.14,217000,29910,,16
97/02/29,0.14,0.23,0.14,0.22,410000,83360,0.08,30
97/03/03,0.21,0.21,0.16,0.18,127000,24600,-0.04,8
97/03/04,0.18,0.20,0.18,0.20,39000,7440,0.02,4
97/03/05,0.16,0.30,0.16,0.30,425000,101710,0.10,23
97/03/06,0.38,0.69,0.38,0.60,995000,580970,0.30,74
97/03/07,0.57,0.60,0.50,0.50,747000,401920,-0.10,60
97/03/10,0.50,0.50,0.31,0.36,532000,223240,-0.14,52
97/03/11,0.30,0.34,0.30,0.32,451000,148150,-0.04,33
97/03/12,0.37,0.42,0.28,0.30,557000,199210,-0.02,52
97/03/13,0.33,0.36,0.21,0.22,643000,165700,-0.08,46
97/03/14,0.24,0.24,0.18,0.18,451000,93320,-0.04,43
97/03/17,0.18,0.20,0.11,0.14,618000,85540,-0.04,48
97/03/18,0.15,0.21,0.11,0.18,1129000,166580,0.04,72
97/03/19,0.19,0.22,0.17,0.17,221000,42280,-0.01,24
97/03/20,0.17,0.17,0.14,0.15,428000,64510,-0.02,39
97/03/21,0.19,0.19,0.15,0.15,966000,159910,,67
97/03/24,0.18,0.33,0.16,0.26,688000,149590,0.11,52
97/03/25,0.27,0.30,0.21,0.30,359000,97600,0.04,25
97/03/26,0.25,0.25,0.18,0.18,270000,57850,-0.12,26
97/03/27,0.26,0.26,0.15,0.18,564000,100650,,44
97/03/28,0.18,0.23,0.18,0.23,284000,58110,0.05,25
97/03/31,0.22,0.30,0.21,0.23,510000,126390,,36
97/04/01,0.25,0.25,0.17,0.17,323000,64020,-0.06,17
97/04/02,0.24,0.24,0.20,0.22,269000,58200,0.05,24
97/04/03,0.22,0.25,0.20,0.22,278000,57930,,21
97/04/07,0.27,0.32,0.25,0.28,591000,168280,0.06,42
97/04/08,0.24,0.25,0.24,0.25,782000,193360,-0.03,47
97/04/09,0.25,0.25,0.20,0.21,264000,58460,-0.04,18
97/04/10,0.20,0.23,0.18,0.19,75000,14560,-0.02,8
97/04/11,0.23,0.23,0.19,0.20,213000,42930,0.01,10
97/04/14,0.18,0.18,0.16,0.17,200000,34380,-0.03,13
97/04/15,0.17,0.21,0.16,0.19,473000,84170,0.02,49
97/04/16,0.18,0.20,0.17,0.20,116000,21250,0.01,11
97/04/17,0.21,0.21,0.16,0.16,148000,26080,-0.04,10
97/04/18,0.15,0.15,0.15,0.15,60000,9000,-0.01,5
97/04/21,0.17,0.17,0.15,0.15,159000,24730,,9
97/04/22,0.13,0.13,0.13,0.13,82000,10660,-0.02,6
97/04/23,0.13,0.15,0.13,0.13,110000,14700,,8
97/04/24,0.11,0.11,0.10,0.10,40000,4300,-0.03,3
97/04/25,0.10,0.10,0.08,0.08,102000,9330,-0.02,6
97/04/28,0.06,0.12,0.06,0.12,40000,3000,0.04,2
97/04/29,0.10,0.10,0.05,0.06,101000,6460,-0.06,6
97/04/30,0.02,0.02,0.02,0.02,1000,20,-0.04,1
97/05/02,0.02,0.04,0.02,0.04,66000,2620,0.02,6
97/05/05,0.05,0.10,0.05,0.06,51000,4060,0.02,3
97/05/06,0.05,0.08,0.05,0.08,320000,16090,0.02,13
97/05/07,0.07,0.11,0.07,0.11,243000,23020,0.03,17
97/05/08,0.11,0.14,0.08,0.11,445000,49210,,36
97/05/09,0.08,0.13,0.06,0.11,71000,5040,,8
97/05/12,0.11,0.12,0.07,0.11,61000,4750,,8
97/05/13,0.11,0.16,0.11,0.12,173000,23830,0.01,17
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.07,0.11,0.07,0.11,104000,7360,-0.01,8
97/05/16,0.12,0.16,0.10,0.11,294000,37290,,22
97/05/19,0.07,0.14,0.07,0.14,6000,490,0.03,2
97/05/20,0.07,0.12,0.07,0.12,125000,13190,-0.02,6
97/05/21,0.14,0.18,0.14,0.18,155000,24000,0.06,15
97/05/22,0.17,0.19,0.15,0.18,128000,21740,,20
97/05/23,0.20,0.20,0.05,0.05,51000,7550,-0.13,5
97/05/26,0.07,0.07,0.03,0.03,88000,2760,-0.02,4
97/05/27,0.03,0.03,0.03,0.03,10000,300,,1
97/05/28,0.02,0.03,0.01,0.01,242000,5060,-0.02,7
97/05/29,0.02,0.04,0.02,0.04,211000,7670,0.03,8
97/05/30,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/06/02,0.01,0.01,0.01,0.01,99000,990,-0.02,2
97/06/03,0.01,0.01,0.01,0.01,119000,1190,,3
97/06/04,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,1.44,1.44,1.39,1.39,15000,21350,0.11,2
98/02/27,1.46,1.52,1.46,1.49,37000,55450,0.10,6
98/03/02,1.27,1.27,1.16,1.16,23000,27010,-0.33,2
98/03/03,1.15,1.30,1.15,1.27,94000,121290,0.11,9
98/03/04,1.19,1.21,1.19,1.20,62000,74230,-0.07,8
98/03/05,1.25,1.30,1.25,1.30,68000,85450,0.10,5
98/03/06,1.14,1.15,1.14,1.15,10000,11450,-0.15,3
