96/10/23,1.89,1.93,1.89,1.93,14037000,26530330,0.13,296
96/10/24,1.98,2.20,1.90,2.00,1107000,2259310,0.07,103
96/10/25,2.10,2.38,1.96,2.10,1197000,2474660,0.10,117
96/10/26,2.10,2.13,1.90,2.10,1117000,2230820,,106
96/10/29,2.20,2.20,1.97,2.01,1067000,2200440,-0.09,96
96/10/30,2.23,2.23,1.95,1.95,879000,1761250,-0.06,91
96/10/31,2.00,2.00,1.90,1.90,655000,1271660,-0.05,73
96/11/01,2.00,2.06,1.80,1.81,829000,1573410,-0.09,85
96/11/02,1.78,1.78,1.35,1.40,945000,1493600,-0.41,92
96/11/05,1.45,1.50,1.10,1.32,1372000,1685430,-0.08,127
96/11/06,1.50,1.80,1.31,1.64,1942000,2933380,0.32,154
96/11/07,1.67,1.73,1.42,1.48,1646000,2627860,-0.16,140
96/11/08,1.43,1.43,1.11,1.15,1041000,1264510,-0.33,100
96/11/09,1.18,1.24,1.08,1.15,1503000,1734960,,131
96/11/12,1.10,1.10,0.93,0.94,1197000,1182780,-0.21,116
96/11/13,0.95,0.97,0.90,0.90,1257000,1160680,-0.04,99
96/11/14,1.00,1.11,0.97,1.03,1112000,1120480,0.13,105
96/11/15,1.07,1.07,0.90,0.95,1715000,1655570,-0.08,125
96/11/16,1.00,1.00,0.85,0.87,1247000,1101830,-0.08,109
96/11/19,0.95,1.02,0.93,0.93,1568000,1515960,0.06,108
96/11/20,0.90,0.90,0.83,0.89,1031000,882170,-0.04,80
96/11/21,0.90,1.02,0.90,0.98,1471000,1429610,0.09,117
96/11/22,1.00,1.07,0.98,1.00,1024000,1044430,0.02,90
96/11/23,1.10,1.10,0.85,0.87,962000,928000,-0.13,81
96/11/26,0.95,1.00,0.81,0.97,870000,818090,0.10,85
96/11/27,0.95,0.95,0.80,0.95,828000,734240,-0.02,86
96/11/28,0.99,1.60,0.95,1.35,2075000,2740910,0.40,187
96/11/29,1.39,1.39,1.18,1.18,1684000,2136270,-0.17,136
96/11/30,1.20,1.24,1.02,1.03,2056000,2248590,-0.15,177
96/12/03,1.08,1.16,1.00,1.00,1592000,1667930,-0.03,129
96/12/04,0.98,0.98,0.87,0.88,1681000,1506710,-0.12,146
96/12/05,0.86,0.87,0.81,0.85,1191000,1010800,-0.03,107
96/12/06,0.85,0.97,0.85,0.88,1691000,1519080,0.03,138
96/12/07,0.90,0.90,0.79,0.79,1539000,1291060,-0.09,119
96/12/10,0.80,0.90,0.75,0.75,1305000,1044130,-0.04,107
96/12/11,0.80,0.85,0.75,0.75,937000,729580,,92
96/12/12,0.75,0.80,0.67,0.78,942000,675060,0.03,92
96/12/13,0.81,0.95,0.80,0.80,1742000,1457370,0.02,133
96/12/14,0.86,0.86,0.57,0.63,1562000,1040680,-0.17,125
96/12/17,0.62,0.62,0.42,0.42,1391000,757850,-0.21,111
96/12/18,0.40,0.50,0.30,0.42,1156000,450430,,107
96/12/19,0.45,0.70,0.45,0.54,1638000,858800,0.12,136
96/12/20,0.57,0.57,0.43,0.45,1256000,614820,-0.09,107
96/12/21,0.48,0.48,0.41,0.44,1086000,470220,-0.01,95
96/12/24,0.49,0.53,0.42,0.50,922000,459440,0.06,85
96/12/25,0.53,0.53,0.47,0.49,1024000,506060,-0.01,103
96/12/26,0.48,0.51,0.45,0.51,718000,339320,0.02,79
96/12/27,0.51,0.52,0.46,0.50,920000,459290,-0.01,84
96/12/28,0.50,0.51,0.46,0.50,947000,474080,,87
96/12/31,0.57,0.62,0.53,0.60,1099000,643070,0.10,97
97/01/02,0.59,0.68,0.55,0.61,1361000,844060,0.01,117
97/01/03,0.60,0.65,0.53,0.64,1191000,675850,0.03,111
97/01/04,0.65,0.74,0.65,0.71,1692000,1190770,0.07,127
97/01/07,0.68,0.68,0.48,0.51,2462000,1341040,-0.20,180
97/01/08,0.58,0.60,0.48,0.52,1598000,844060,0.01,141
97/01/09,0.50,0.52,0.45,0.49,1238000,587980,-0.03,111
97/01/10,0.50,0.58,0.47,0.48,1162000,580920,-0.01,106
97/01/11,0.50,0.53,0.47,0.50,1246000,600870,0.02,99
97/01/14,0.55,0.59,0.50,0.57,1297000,700730,0.07,107
97/01/15,0.63,0.82,0.60,0.72,1724000,1269730,0.15,124
97/01/16,0.70,1.10,0.66,0.82,2348000,2042690,0.10,174
97/01/17,0.80,0.80,0.62,0.67,1637000,1138220,-0.15,147
97/01/18,0.65,0.74,0.51,0.67,1442000,918100,,128
97/01/21,0.65,0.77,0.64,0.67,1371000,966550,,118
97/01/22,0.52,0.60,0.26,0.32,1537000,534710,-0.35,129
97/01/23,0.37,0.40,0.23,0.28,1378000,434470,-0.04,116
97/01/24,0.32,0.36,0.26,0.30,1180000,367720,0.02,105
97/01/25,0.34,0.35,0.30,0.34,1079000,351100,0.04,95
97/01/28,0.32,0.38,0.26,0.26,1138000,355900,-0.08,108
97/01/29,0.33,0.33,0.25,0.25,762000,207820,-0.01,82
97/01/30,0.30,0.30,0.23,0.26,813000,217840,0.01,78
97/01/31,0.30,0.30,0.25,0.25,719000,190090,-0.01,75
97/02/01,0.31,0.31,0.28,0.31,832000,243510,0.06,76
97/02/12,0.28,0.33,0.22,0.29,1160000,321950,-0.02,116
97/02/13,0.32,0.32,0.28,0.28,633000,188610,-0.01,67
97/02/14,0.30,0.32,0.26,0.28,766000,215030,,92
97/02/15,0.26,0.28,0.24,0.26,825000,213630,-0.02,83
97/02/18,0.28,0.30,0.24,0.30,895000,245290,0.04,96
97/02/19,0.33,0.40,0.33,0.38,1268000,450850,0.08,105
97/02/20,0.35,0.37,0.30,0.32,987000,327570,-0.06,85
97/02/21,0.32,0.34,0.28,0.31,946000,291960,-0.01,82
97/02/22,0.30,0.31,0.27,0.31,1214000,345490,,80
97/02/25,0.32,0.48,0.32,0.37,1697000,647570,0.06,97
97/02/26,0.38,0.55,0.38,0.55,1461000,660910,0.18,95
97/02/27,0.66,0.69,0.48,0.53,1106000,646670,-0.02,93
97/02/29,0.53,0.66,0.50,0.62,938000,542910,0.09,75
97/03/03,0.51,0.58,0.47,0.52,869000,459240,-0.10,63
97/03/04,0.59,0.90,0.56,0.76,1363000,857240,0.24,107
97/03/05,0.76,0.88,0.70,0.71,1252000,940110,-0.05,100
97/03/06,0.73,0.78,0.63,0.64,1212000,841360,-0.07,94
97/03/07,0.55,0.60,0.36,0.43,1582000,747170,-0.21,110
97/03/10,0.45,0.45,0.33,0.33,1124000,407190,-0.10,81
97/03/11,0.32,0.44,0.32,0.40,1376000,506190,0.07,82
97/03/12,0.45,0.50,0.40,0.40,1099000,478390,,76
97/03/13,0.37,0.37,0.33,0.33,890000,304950,-0.07,67
97/03/14,0.33,0.35,0.26,0.26,920000,293040,-0.07,69
97/03/17,0.29,0.29,0.21,0.24,1122000,280660,-0.02,74
97/03/18,0.24,0.28,0.22,0.28,851000,211750,0.04,52
97/03/19,0.28,0.39,0.28,0.33,868000,289690,0.05,56
97/03/20,0.33,0.33,0.29,0.33,580000,173430,,46
97/03/21,0.34,0.39,0.34,0.35,614000,221230,0.02,46
97/03/24,0.47,0.58,0.37,0.58,898000,404040,0.23,73
97/03/25,0.52,0.52,0.45,0.47,673000,318020,-0.11,59
97/03/26,0.47,0.55,0.47,0.50,554000,272040,0.03,55
97/03/27,0.50,0.50,0.38,0.39,493000,211180,-0.11,50
97/03/28,0.40,0.45,0.38,0.42,726000,286630,0.03,57
97/03/31,0.42,0.42,0.35,0.36,473000,173480,-0.06,46
97/04/01,0.36,0.36,0.25,0.27,472000,154910,-0.09,47
97/04/02,0.27,0.29,0.27,0.27,303000,83460,,29
97/04/03,0.24,0.33,0.23,0.25,318000,77010,-0.02,33
97/04/07,0.28,0.46,0.28,0.44,559000,219210,0.19,55
97/04/08,0.48,0.48,0.31,0.33,526000,200320,-0.11,43
97/04/09,0.36,0.45,0.36,0.37,335000,131620,0.04,36
97/04/10,0.37,0.41,0.36,0.41,371000,141390,0.04,36
97/04/11,0.45,0.45,0.33,0.34,388000,145980,-0.07,40
97/04/14,0.34,0.50,0.31,0.41,367000,154610,0.07,35
97/04/15,0.41,0.55,0.36,0.51,432000,188900,0.10,40
97/04/16,0.59,0.89,0.55,0.72,821000,609490,0.21,58
97/04/17,0.75,0.75,0.30,0.35,561000,311070,-0.37,55
97/04/18,0.42,0.62,0.40,0.40,718000,343880,0.05,58
97/04/21,0.62,0.62,0.36,0.39,346000,147830,-0.01,41
97/04/22,0.34,0.35,0.33,0.34,295000,100510,-0.05,30
97/04/23,0.34,0.38,0.26,0.33,250000,79620,-0.01,28
97/04/24,0.25,0.35,0.25,0.27,317000,101950,-0.06,37
97/04/25,0.27,0.28,0.16,0.22,316000,72810,-0.05,32
97/04/28,0.11,0.16,0.11,0.12,351000,47470,-0.10,34
97/04/29,0.09,0.16,0.08,0.10,436000,46880,-0.02,44
97/04/30,0.05,0.11,0.05,0.09,345000,31630,-0.01,31
97/05/02,0.09,0.10,0.09,0.10,444000,40910,0.01,37
97/05/05,0.08,0.10,0.07,0.07,101000,8340,-0.03,11
97/05/06,0.05,0.06,0.04,0.04,191000,8230,-0.03,11
