95/06/15,0.35,0.53,0.35,0.45,70629000,27526550,0.16,1176
95/06/16,0.52,0.62,0.52,0.58,20787000,11693770,0.13,850
95/06/19,0.59,0.60,0.53,0.58,12094000,6791550,,578
95/06/20,0.57,0.57,0.50,0.53,9021000,4807120,-0.05,496
95/06/21,0.51,0.57,0.51,0.55,8213000,4474980,0.02,437
95/06/22,0.58,0.62,0.58,0.61,9275000,5569990,0.06,555
95/06/23,0.60,0.61,0.55,0.59,10828000,6235300,-0.02,499
95/06/26,0.59,0.62,0.59,0.61,7968000,4793940,0.02,456
95/06/27,0.63,0.67,0.61,0.62,9712000,6224020,0.01,622
95/06/28,0.60,0.60,0.55,0.59,7573000,4346290,-0.03,430
95/06/29,0.60,0.61,0.59,0.60,4513000,2710760,0.01,239
95/06/30,0.67,0.67,0.56,0.56,6331000,3956890,-0.04,380
95/07/03,0.60,0.60,0.57,0.59,4937000,2899730,0.03,238
95/07/04,0.59,0.61,0.55,0.56,8300000,4788380,-0.03,394
95/07/05,0.56,0.56,0.52,0.53,5330000,2857110,-0.03,277
95/07/06,0.52,0.55,0.51,0.55,3657000,1950730,0.02,187
95/07/07,0.55,0.58,0.54,0.55,3259000,1814120,,224
95/07/10,0.55,0.55,0.51,0.53,4024000,2129240,-0.02,213
95/07/11,0.52,0.54,0.51,0.53,2348000,1247200,,170
95/07/12,0.53,0.59,0.53,0.56,4516000,2576130,0.03,292
95/07/13,0.56,0.57,0.55,0.56,2911000,1633250,,176
95/07/14,0.54,0.55,0.52,0.54,3394000,1810940,-0.02,185
95/07/17,0.53,0.54,0.49,0.50,3866000,2008530,-0.04,228
95/07/18,0.50,0.54,0.50,0.52,1487000,780850,0.02,112
95/07/19,0.54,0.57,0.53,0.57,3221000,1763760,0.05,187
95/07/20,0.60,0.68,0.59,0.67,6169000,3897570,0.10,400
95/07/21,0.67,0.67,0.61,0.64,3355000,2148800,-0.03,256
95/07/24,0.61,0.64,0.58,0.63,2074000,1268110,-0.01,165
95/07/25,0.66,0.68,0.63,0.64,4410000,2889860,0.01,254
95/07/26,0.62,0.65,0.59,0.62,4256000,2616320,-0.02,201
95/07/27,0.62,0.64,0.61,0.63,2594000,1613650,0.01,108
95/07/28,0.60,0.63,0.60,0.61,1347000,818930,-0.02,105
95/07/31,0.63,0.63,0.58,0.60,1623000,971110,-0.01,101
95/08/01,0.60,0.62,0.59,0.61,1470000,887120,0.01,106
95/08/02,0.60,0.63,0.59,0.62,1079000,661350,0.01,70
