99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.35,1.35,1.21,1.21,84000,108020,-1.30,9
99/02/06,1.29,1.29,1.19,1.19,62000,77380,-0.02,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.40,1.41,1.40,1.41,73000,102550,0.22,2
99/02/10,1.47,1.62,1.47,1.47,349000,537940,0.06,13
99/02/22,1.62,1.62,1.62,1.62,60000,97200,0.15,3
99/02/23,1.47,1.57,1.47,1.57,150000,228000,-0.05,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.45,1.46,1.25,1.25,200000,274420,-0.32,11
99/02/26,1.28,1.28,1.22,1.22,90000,111500,-0.03,3
99/03/01,1.28,1.45,1.28,1.45,98000,134060,0.23,6
99/03/02,1.85,1.85,1.51,1.51,170000,268800,0.06,9
99/03/03,1.57,1.60,1.49,1.51,202000,311630,,10
99/03/04,1.52,1.55,1.30,1.37,205000,296150,-0.14,11
99/03/05,1.52,1.59,1.46,1.47,210000,323800,0.10,8
99/03/08,1.63,1.68,1.62,1.68,258000,426260,0.21,11
99/03/09,1.68,1.69,1.66,1.68,211000,353770,,8
99/03/10,1.70,1.70,1.62,1.62,70000,115000,-0.06,2
99/03/11,1.74,1.74,1.66,1.66,130000,224000,0.04,4
99/03/12,1.62,1.64,1.62,1.64,20000,32600,-0.02,2
99/03/15,1.58,1.60,1.57,1.57,40000,63300,-0.07,4
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.64,1.68,1.64,1.68,40000,66400,0.11,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.66,1.66,1.66,1.66,1000,1660,-0.10,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.56,1.56,1.49,1.49,130000,196800,-0.17,4
99/03/26,1.49,1.74,1.48,1.74,31000,46240,0.25,3
99/03/29,1.78,1.78,1.78,1.78,129000,229620,0.04,2
99/03/30,1.80,1.81,1.80,1.81,59000,106590,0.03,3
99/03/31,1.73,1.73,1.73,1.73,60000,103800,-0.08,2
99/04/01,1.76,1.94,1.76,1.94,64000,113610,0.21,4
