95/12/29,0.20,0.23,0.18,0.20,15461000,3089190,,246
96/01/02,0.20,0.21,0.18,0.20,1438000,279470,,102
96/01/03,0.18,0.21,0.17,0.19,1240000,230000,-0.01,102
96/01/04,0.19,0.24,0.19,0.21,2144000,439040,0.02,145
96/01/05,0.20,0.24,0.19,0.22,2791000,582230,0.01,153
96/01/08,0.21,0.26,0.20,0.22,1675000,365890,,114
96/01/09,0.22,0.23,0.18,0.20,2172000,429290,-0.02,125
96/01/10,0.20,0.23,0.18,0.18,1975000,392530,-0.02,137
96/01/11,0.18,0.20,0.14,0.15,2523000,442390,-0.03,150
96/01/12,0.18,0.19,0.12,0.12,2260000,334470,-0.03,133
96/01/15,0.13,0.16,0.12,0.14,1733000,237810,0.02,117
96/01/16,0.14,0.15,0.12,0.14,1995000,264570,,110
96/01/17,0.14,0.14,0.12,0.14,1427000,186450,,72
96/01/18,0.14,0.14,0.12,0.14,1119000,147120,,78
96/01/19,0.14,0.14,0.12,0.12,976000,123980,-0.02,54
96/01/22,0.12,0.12,0.10,0.11,1911000,204960,-0.01,69
96/01/23,0.11,0.12,0.09,0.11,2561000,263430,,101
96/01/24,0.11,0.11,0.09,0.10,2213000,213500,-0.01,88
96/01/25,0.10,0.10,0.09,0.09,2206000,209850,-0.01,60
96/01/26,0.09,0.11,0.09,0.11,2503000,239960,0.02,86
96/01/29,0.11,0.12,0.08,0.10,2948000,286160,-0.01,103
96/01/30,0.09,0.10,0.08,0.08,2442000,202410,-0.02,101
96/01/31,0.09,0.09,0.07,0.09,1841000,140160,0.01,62
96/02/01,0.08,0.09,0.07,0.07,1939000,147130,-0.02,57
96/02/02,0.08,0.08,0.06,0.07,1175000,84760,,49
96/02/05,0.07,0.08,0.06,0.06,1119000,78860,-0.01,45
96/02/06,0.06,0.08,0.06,0.06,650000,47140,,22
96/02/07,0.06,0.07,0.06,0.07,434000,30260,0.01,17
96/02/08,0.07,0.08,0.06,0.07,573000,40320,,25
96/02/09,0.07,0.08,0.07,0.07,1115000,88200,,32
96/02/12,0.07,0.08,0.06,0.06,1018000,69650,-0.01,26
96/02/13,0.06,0.07,0.05,0.05,629000,38700,-0.01,19
96/02/14,0.06,0.07,0.05,0.06,746000,44760,0.01,29
96/02/26,0.07,0.07,0.06,0.06,235000,16420,,20
96/02/27,0.06,0.06,0.06,0.06,405000,24300,,13
96/03/01,0.06,0.06,0.05,0.05,1177000,70560,-0.01,30
96/03/02,0.05,0.06,0.05,0.05,288000,16890,,8
96/03/03,0.06,0.07,0.05,0.06,448000,26900,0.01,20
96/03/05,0.06,0.07,0.04,0.05,594000,31920,-0.01,25
96/03/06,0.05,0.06,0.04,0.05,327000,16580,,14
96/03/07,0.06,0.06,0.04,0.04,383000,20140,-0.01,17
96/03/08,0.04,0.05,0.04,0.04,333000,13420,,14
96/03/09,0.05,0.06,0.04,0.04,424000,21180,,15
96/03/12,0.05,0.06,0.04,0.04,219000,11170,,17
96/03/13,0.06,0.06,0.05,0.05,100000,5780,0.01,11
96/03/14,0.04,0.04,0.04,0.04,28000,1120,-0.01,4
96/03/15,0.05,0.10,0.05,0.07,752000,55900,0.03,29
96/03/16,0.07,0.08,0.05,0.08,294000,18830,0.01,15
96/03/19,0.07,0.08,0.06,0.06,117000,8170,-0.02,8
96/03/20,0.06,0.07,0.05,0.07,363000,21990,0.01,15
96/03/21,0.05,0.07,0.05,0.07,14000,720,,4
96/03/22,0.05,0.05,0.05,0.05,36000,1800,-0.02,3
96/03/23,0.05,0.06,0.05,0.06,490000,24720,0.01,23
96/03/26,0.06,0.07,0.06,0.07,612000,36730,0.01,24
96/03/27,0.06,0.06,0.05,0.05,543000,28740,-0.02,19
96/03/28,0.05,0.06,0.04,0.06,218000,10300,0.01,11
96/03/29,0.05,0.07,0.05,0.06,720000,42740,,22
96/03/30,0.06,0.07,0.05,0.05,1083000,61930,-0.01,45
96/04/02,0.06,0.07,0.05,0.06,449000,26980,0.01,19
96/04/03,0.06,0.08,0.06,0.07,1342000,91000,0.01,51
96/04/04,0.08,0.09,0.06,0.06,1640000,122280,-0.01,53
96/04/09,0.06,0.07,0.05,0.07,906000,53670,0.01,31
96/04/10,0.06,0.06,0.06,0.06,378000,22680,-0.01,14
96/04/11,0.06,0.07,0.05,0.07,448000,29150,0.01,20
96/04/12,0.06,0.07,0.06,0.06,389000,24880,-0.01,12
96/04/13,0.06,0.06,0.05,0.06,52000,2670,,4
96/04/14,0.06,0.07,0.05,0.05,1240000,70410,-0.01,41
96/04/16,0.05,0.06,0.05,0.06,369000,21150,0.01,11
96/04/17,0.05,0.06,0.05,0.06,168000,8410,,7
96/04/18,0.05,0.06,0.04,0.04,67000,3580,-0.02,3
96/04/19,0.04,0.05,0.04,0.05,324000,13030,0.01,12
96/04/20,0.05,0.05,0.04,0.05,583000,24250,,19
96/04/23,0.05,0.05,0.04,0.05,166000,6700,,6
96/04/24,0.04,0.05,0.04,0.05,338000,13540,,11
96/04/25,0.03,0.04,0.03,0.04,793000,23810,-0.01,25
96/04/26,0.03,0.04,0.02,0.04,290000,8070,,16
96/04/27,0.03,0.04,0.02,0.04,297000,8920,,13
96/04/30,0.04,0.04,0.02,0.03,203000,7080,-0.01,11
96/05/02,0.04,0.04,0.02,0.02,53000,2080,-0.01,3
96/05/03,0.02,0.03,0.02,0.03,112000,2260,0.01,4
96/05/04,0.02,0.03,0.01,0.03,580000,11620,,17
96/05/07,0.03,0.03,0.01,0.02,227000,4880,-0.01,7
96/05/08,0.02,0.02,0.02,0.02,164000,3280,,5
96/05/09,0.01,0.02,0.01,0.02,2000,30,,2
96/05/10,0.01,0.02,0.01,0.02,600000,6010,,15
96/05/11,0.01,0.01,0.01,0.01,1065000,10650,-0.01,24
96/05/14,0.01,0.01,0.01,0.01,377000,3770,,9
96/05/15,0.01,0.02,0.01,0.02,118000,1200,0.01,8
96/05/16,0.01,0.02,0.01,0.02,202000,2030,,9
96/05/17,0.01,0.02,0.01,0.02,51000,520,,2
96/05/18,0.01,0.02,0.01,0.02,32000,330,,3
96/05/21,0.01,0.02,0.01,0.02,3000,50,,3
96/05/22,0.01,0.02,0.01,0.02,7000,80,,3
96/05/23,0.01,0.02,0.01,0.02,2000,30,,2
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
96/05/28,0.01,0.02,0.01,0.02,76000,770,,2
96/05/29,0.01,0.02,0.01,0.02,157000,1580,,4
96/05/30,0.01,0.02,0.01,0.02,115000,1160,,5
96/05/31,--,--,--,--,0,0,,0
96/06/01,--,--,--,--,0,0,,0
96/06/04,0.01,0.02,0.01,0.02,359000,3600,0.01,16
96/06/05,--,--,--,--,0,0,,0
96/06/06,--,--,--,--,0,0,,0
96/06/07,0.01,0.02,0.01,0.02,51000,520,0.01,2
96/06/08,--,--,--,--,0,0,,0
96/06/11,--,--,--,--,0,0,,0
96/06/12,0.01,0.01,0.01,0.01,99000,990,,2
96/06/13,0.01,0.01,0.01,0.01,100000,1000,,3
96/06/14,--,--,--,--,0,0,,0
96/06/15,0.01,0.02,0.01,0.02,901000,9020,0.01,21
96/06/20,0.01,0.02,0.01,0.02,95000,960,,3
96/06/21,0.01,0.02,0.01,0.02,608000,6090,,16
96/06/22,0.01,0.02,0.01,0.02,451000,4520,,10
96/06/23,0.01,0.02,0.01,0.02,99000,1000,,2
96/06/25,0.01,0.02,0.01,0.01,111000,1120,-0.01,6
96/06/26,0.01,0.02,0.01,0.02,110000,1110,0.01,5
96/06/27,0.02,0.02,0.02,0.02,1000,20,,1
96/06/28,--,--,--,--,0,0,,0
96/06/29,0.01,0.02,0.01,0.02,199000,2000,,5
96/07/02,0.01,0.02,0.01,0.02,31000,320,,2
96/07/03,--,--,--,--,0,0,,0
96/07/04,0.01,0.01,0.01,0.01,2000,20,,2
96/07/05,0.01,0.01,0.01,0.01,1000,10,,1
96/07/06,0.01,0.01,0.01,0.01,500000,5000,,18
96/07/09,0.01,0.01,0.01,0.01,424000,4240,,14
96/07/10,0.01,0.01,0.01,0.01,1000,10,,1
96/07/11,--,--,--,--,0,0,,0
96/07/12,--,--,--,--,0,0,,0
96/07/13,0.01,0.01,0.01,0.01,3000,30,,3
96/07/16,0.01,0.01,0.01,0.01,3000,30,,3
96/07/17,--,--,--,--,0,0,,0
96/07/18,--,--,--,--,0,0,,0
96/07/19,--,--,--,--,0,0,,0
96/07/20,0.01,0.01,0.01,0.01,5000,50,,5
96/07/23,--,--,--,--,0,0,,0
96/07/24,--,--,--,--,0,0,,0
96/07/25,0.01,0.01,0.01,0.01,3000,30,,3
96/07/26,--,--,--,--,0,0,,0
97/06/10,1.73,1.75,1.70,1.71,14660000,25359520,-0.15,257
97/06/11,1.72,1.75,1.63,1.73,1156000,1963790,0.02,103
97/06/12,1.73,1.73,1.57,1.60,412000,672320,-0.13,44
97/06/13,1.57,1.83,1.51,1.60,2381000,3903380,,174
97/06/16,1.64,1.64,1.54,1.57,954000,1506880,-0.03,89
97/06/17,1.54,1.54,1.16,1.20,2831000,3495020,-0.37,199
97/06/18,1.19,1.19,1.05,1.10,2894000,3220840,-0.10,169
97/06/19,1.04,1.04,0.99,1.03,1378000,1415370,-0.07,91
97/06/20,1.05,1.05,0.92,0.93,1560000,1500740,-0.10,98
97/06/23,0.87,0.87,0.83,0.85,1706000,1440340,-0.08,94
97/06/24,0.87,0.87,0.81,0.83,1361000,1146680,-0.02,81
97/06/25,0.80,0.80,0.77,0.80,1373000,1098310,-0.03,72
97/06/26,0.80,0.80,0.75,0.75,1899000,1465420,-0.05,108
97/06/27,0.62,0.62,0.58,0.58,1458000,873440,-0.17,80
97/06/30,0.62,0.62,0.60,0.60,1580000,979000,0.02,84
97/07/01,0.61,0.65,0.59,0.61,1851000,1141430,0.01,114
97/07/02,0.59,0.61,0.56,0.59,1878000,1117980,-0.02,112
97/07/03,0.62,0.62,0.57,0.61,1707000,1002590,0.02,90
97/07/04,0.63,0.63,0.54,0.54,1416000,828530,-0.07,81
97/07/07,0.54,0.55,0.52,0.55,1562000,840690,0.01,87
97/07/08,0.55,0.55,0.48,0.48,1383000,687680,-0.07,79
97/07/09,0.49,0.49,0.37,0.40,1675000,778900,-0.08,96
97/07/10,0.40,0.40,0.32,0.32,1364000,458630,-0.08,83
97/07/11,0.34,0.36,0.32,0.34,1314000,449760,0.02,83
97/07/14,0.32,0.32,0.23,0.24,1338000,372670,-0.10,77
97/07/15,0.30,0.30,0.22,0.28,1251000,350560,0.04,68
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.03,0.03,0.03,0.03,20000,600,-0.22,2
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.18,0.18,0.18,0.18,50000,9000,0.15,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.02,0.02,0.02,0.02,21000,420,-0.16,2
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.92,1.92,1.92,1.92,1000,1920,0.22,1
98/08/31,1.92,1.92,1.92,1.92,7000,13440,,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.42,2.44,2.37,2.37,299000,722360,0.45,6
98/09/04,2.37,2.49,2.37,2.46,301000,735490,0.09,7
98/09/07,2.45,2.68,2.45,2.58,357000,925350,0.12,10
98/09/08,2.49,2.55,2.45,2.55,210000,521790,-0.03,7
98/09/09,2.55,2.55,2.32,2.33,415000,1001860,-0.22,12
98/09/10,2.90,2.90,2.41,2.46,401000,998260,0.13,20
98/09/11,2.40,2.45,2.38,2.45,11000,26630,-0.01,4
98/09/14,2.38,2.38,2.23,2.23,71000,160580,-0.22,7
98/09/15,2.33,2.33,2.21,2.21,20000,45300,-0.02,4
98/09/16,2.32,2.49,2.32,2.49,43000,102560,0.28,9
98/09/17,2.37,2.47,2.33,2.42,77000,185130,-0.07,8
98/09/18,2.80,2.80,2.41,2.45,25000,62400,0.03,7
98/09/21,2.39,2.47,2.39,2.47,18000,44220,0.02,4
98/09/22,2.52,2.52,2.35,2.35,116000,288130,-0.12,5
98/09/23,2.35,2.35,2.17,2.17,8000,18260,-0.18,2
98/09/24,2.07,2.07,2.04,2.04,27000,55740,-0.13,4
98/09/25,2.06,2.06,2.00,2.00,60000,121640,-0.04,10
98/09/28,2.02,2.04,1.96,2.04,27000,53420,0.04,4
98/09/29,2.26,2.31,2.22,2.30,159000,360440,0.26,7
98/09/30,2.38,2.74,2.38,2.74,227000,567840,0.44,9
98/10/01,2.66,2.80,2.41,2.77,24000,63950,0.03,8
98/10/02,2.58,2.58,2.37,2.37,26000,63940,-0.40,6
98/10/05,2.33,2.44,2.33,2.40,29000,70200,0.03,5
98/10/06,2.36,2.63,2.36,2.63,46000,117090,0.23,6
98/10/07,2.81,2.81,2.53,2.53,38000,101620,-0.10,7
98/10/08,2.53,2.53,2.23,2.23,227000,526130,-0.30,10
98/10/09,2.40,2.45,2.26,2.28,323000,753260,0.05,9
98/10/12,2.29,2.33,2.25,2.25,190000,432020,-0.03,7
98/10/13,2.20,2.41,2.20,2.39,91000,209860,0.14,7
98/10/14,2.46,2.53,2.42,2.47,458000,1146070,0.08,10
98/10/15,2.49,2.54,2.41,2.43,325000,815040,-0.04,10
98/10/16,2.50,2.50,2.37,2.42,27000,65860,-0.01,8
98/10/19,2.35,2.41,2.35,2.41,12000,28540,-0.01,5
98/10/20,2.49,2.49,2.28,2.38,41000,96510,-0.03,8
98/10/21,2.27,2.27,2.24,2.25,40000,90400,-0.13,5
98/10/22,2.21,2.32,2.19,2.19,56000,126760,-0.06,6
98/10/23,2.24,2.24,2.12,2.15,145000,315510,-0.04,7
98/10/26,2.18,2.18,2.06,2.06,42000,88330,-0.09,6
98/10/27,2.02,2.02,2.00,2.00,10000,20100,-0.06,2
98/10/28,1.78,1.78,1.74,1.74,174000,307220,-0.26,5
98/10/29,1.60,1.60,1.49,1.51,13000,20040,-0.23,4
98/10/30,1.57,1.57,1.50,1.50,23000,35600,-0.01,4
98/11/02,1.37,1.54,1.37,1.50,478000,706410,,11
98/11/03,1.55,1.57,1.51,1.52,203000,311950,0.02,9
98/11/04,1.54,1.59,1.54,1.59,50000,77850,0.07,4
98/11/05,1.64,1.64,1.52,1.52,24000,37510,-0.07,4
98/11/06,1.59,1.59,1.52,1.52,250000,389390,,7
98/11/09,1.52,1.52,1.41,1.41,26000,38830,-0.11,3
98/11/10,1.50,1.50,1.47,1.49,348000,521750,0.08,8
98/11/11,1.48,1.51,1.48,1.50,10000,14960,0.01,3
98/11/12,1.57,1.63,1.57,1.59,91000,145560,0.09,5
98/11/13,1.55,1.59,1.54,1.54,90000,139590,-0.05,5
98/11/16,1.67,1.68,1.66,1.66,15000,25050,0.12,3
98/11/17,1.68,1.68,1.55,1.55,10000,16150,-0.11,2
98/11/18,1.56,1.64,1.56,1.60,18000,28950,0.05,7
98/11/19,1.58,1.59,1.55,1.55,63000,99890,-0.05,4
98/11/20,1.52,1.52,1.45,1.45,43000,62880,-0.10,4
98/11/23,1.43,1.65,1.43,1.65,121000,182700,0.20,7
98/11/24,1.70,2.04,1.68,1.95,39000,70930,0.30,8
98/11/25,1.89,2.00,1.80,1.96,77000,147110,0.01,11
98/11/26,2.05,2.14,2.05,2.06,47000,97270,0.10,5
98/11/27,1.90,1.96,1.86,1.86,71000,137380,-0.20,8
98/11/30,1.97,1.99,1.87,1.87,101000,196060,0.01,8
98/12/01,1.87,2.50,1.87,2.36,96000,197880,0.49,16
98/12/02,2.38,2.52,2.30,2.30,70000,172800,-0.06,7
98/12/03,2.16,2.24,2.10,2.10,88000,193460,-0.20,11
98/12/04,2.27,2.28,2.26,2.26,32000,72670,0.16,3
98/12/07,--,--,--,--,0,0,,0
