96/04/30,0.48,0.60,0.48,0.59,17767000,8555570,0.14,225
96/05/02,0.49,0.58,0.49,0.55,1873000,979400,-0.04,108
96/05/03,0.55,0.62,0.47,0.51,980000,525600,-0.04,80
96/05/04,0.55,0.59,0.50,0.52,742000,392290,0.01,54
96/05/07,0.53,0.55,0.47,0.50,834000,416300,-0.02,71
96/05/08,0.50,0.58,0.49,0.56,899000,485710,0.06,58
96/05/09,0.55,0.55,0.48,0.50,612000,306790,-0.06,49
96/05/10,0.47,0.48,0.45,0.47,569000,264330,-0.03,42
96/05/11,0.47,0.47,0.45,0.47,472000,219340,,40
96/05/14,0.50,0.52,0.46,0.49,590000,288820,0.02,50
96/05/15,0.49,0.51,0.45,0.50,532000,261370,0.01,42
96/05/16,0.50,0.50,0.45,0.50,384000,187070,,38
96/05/17,0.50,0.52,0.46,0.49,437000,212490,-0.01,40
96/05/18,0.49,0.52,0.45,0.46,487000,230120,-0.03,30
96/05/21,0.47,0.48,0.40,0.46,817000,356960,,54
96/05/22,0.46,0.50,0.41,0.48,631000,294990,0.02,55
96/05/23,0.50,0.50,0.48,0.48,305000,148040,,27
96/05/24,0.48,0.59,0.47,0.56,1362000,699170,0.08,111
96/05/25,0.56,0.56,0.50,0.53,805000,422190,-0.03,82
96/05/28,0.52,0.52,0.47,0.50,655000,326670,-0.03,58
96/05/29,0.52,0.55,0.47,0.48,509000,252200,-0.02,43
96/05/30,0.48,0.51,0.45,0.46,550000,262320,-0.02,49
96/05/31,0.50,0.54,0.47,0.51,854000,423440,0.05,51
96/06/01,0.52,0.54,0.46,0.50,690000,343500,-0.01,53
96/06/04,0.50,0.53,0.46,0.46,597000,292590,-0.04,46
96/06/05,0.50,0.52,0.48,0.51,704000,357030,0.05,48
96/06/06,0.52,0.84,0.52,0.76,2807000,1852490,0.25,207
96/06/07,0.73,0.89,0.70,0.89,1436000,1146930,0.13,143
96/06/08,0.85,0.90,0.75,0.87,631000,520710,-0.02,60
96/06/11,0.91,0.92,0.76,0.77,876000,736690,-0.10,64
96/06/12,0.77,0.84,0.77,0.81,1230000,982990,0.04,78
96/06/13,0.81,0.84,0.75,0.79,825000,656470,-0.02,66
96/06/14,0.83,1.15,0.83,0.91,1785000,1716060,0.12,133
96/06/15,1.01,1.01,0.80,0.90,780000,675640,-0.01,55
96/06/20,0.93,0.93,0.79,0.80,625000,515040,-0.10,52
96/06/21,0.87,0.87,0.78,0.79,679000,541800,-0.01,50
96/06/22,0.80,0.87,0.79,0.84,589000,494890,0.05,58
96/06/23,0.84,0.97,0.80,0.93,859000,772690,0.09,81
96/06/25,0.92,0.96,0.84,0.90,553000,495010,-0.03,51
96/06/26,0.90,0.93,0.86,0.88,933000,835510,-0.02,72
96/06/27,0.88,0.91,0.85,0.89,1018000,892480,0.01,56
96/06/28,0.92,0.92,0.87,0.88,727000,642190,-0.01,50
96/06/29,0.88,0.90,0.86,0.88,905000,793690,,58
96/07/02,0.89,0.97,0.89,0.92,1071000,990230,0.04,86
96/07/03,0.93,0.96,0.89,0.89,1065000,985090,-0.03,67
96/07/04,0.89,1.00,0.89,0.98,1186000,1132460,0.09,111
96/07/05,0.98,1.04,0.91,1.00,1362000,1336060,0.02,107
96/07/06,1.00,1.09,0.94,0.99,1386000,1395130,-0.01,91
96/07/09,1.05,1.30,1.02,1.25,1463000,1681570,0.26,139
96/07/10,1.20,1.29,1.08,1.15,1070000,1230190,-0.10,88
96/07/11,1.10,1.14,1.00,1.12,1123000,1233550,-0.03,85
96/07/12,1.15,1.18,1.04,1.08,1022000,1127510,-0.04,90
96/07/13,1.12,1.19,0.91,0.96,1802000,1748210,-0.12,135
96/07/16,0.95,0.95,0.83,0.84,1249000,1099010,-0.12,88
96/07/17,0.84,0.88,0.75,0.88,1156000,912630,0.04,101
96/07/18,0.88,0.88,0.77,0.83,1015000,830150,-0.05,75
96/07/19,0.84,0.84,0.71,0.80,1519000,1190510,-0.03,112
96/07/20,0.80,0.85,0.78,0.82,1030000,842900,0.02,85
96/07/23,0.82,0.95,0.82,0.88,1351000,1198050,0.06,97
96/07/24,0.90,0.95,0.83,0.84,1089000,968970,-0.04,56
96/07/25,0.84,0.86,0.75,0.77,959000,775400,-0.07,60
96/07/26,0.71,0.71,0.60,0.62,1560000,993300,-0.15,100
96/07/27,0.62,0.62,0.42,0.53,1028000,531480,-0.09,61
96/07/30,0.53,0.58,0.48,0.55,1206000,628550,0.02,80
96/07/31,0.56,0.62,0.51,0.59,918000,532780,0.04,57
96/08/01,0.60,0.63,0.58,0.60,1108000,669690,0.01,59
96/08/02,0.60,0.61,0.40,0.53,1159000,623680,-0.07,66
96/08/03,0.55,0.59,0.51,0.53,1011000,561940,,59
96/08/06,0.46,0.49,0.37,0.45,1016000,448350,-0.08,64
