96/12/07,4.00,4.26,3.56,3.56,14922000,59714030,-0.61,276
96/12/10,3.56,3.75,3.43,3.48,445000,1584960,-0.08,52
96/12/11,3.33,3.33,2.49,2.53,664000,1814810,-0.95,56
96/12/12,2.40,2.40,1.76,1.87,663000,1243300,-0.66,99
96/12/13,1.88,1.88,1.45,1.45,632000,1030470,-0.42,64
96/12/14,1.45,1.45,1.01,1.15,784000,903440,-0.30,90
96/12/17,1.13,1.19,0.95,0.99,617000,637910,-0.16,55
96/12/18,1.03,1.18,1.03,1.17,694000,770360,0.18,69
96/12/19,1.18,1.20,1.10,1.18,367000,421240,0.01,38
96/12/20,1.18,1.25,1.11,1.14,446000,529600,-0.04,45
96/12/21,1.15,1.25,1.05,1.17,1096000,1257910,0.03,87
96/12/24,1.22,1.28,1.12,1.12,552000,667720,-0.05,60
96/12/25,1.15,1.15,0.95,1.09,868000,912480,-0.03,52
96/12/26,0.91,1.08,0.91,1.08,340000,348650,-0.01,30
96/12/27,1.10,1.16,1.07,1.13,605000,679600,0.05,43
96/12/28,1.13,1.17,1.02,1.02,1165000,1325400,-0.11,65
96/12/31,1.11,1.18,1.04,1.05,850000,960700,0.03,53
97/01/02,1.05,1.08,1.00,1.05,1203000,1276640,,74
97/01/03,0.99,1.04,0.76,0.84,2759000,2405830,-0.21,154
97/01/04,0.78,0.83,0.67,0.75,2156000,1550520,-0.09,116
97/01/07,0.67,0.67,0.44,0.50,2286000,1163560,-0.25,122
97/01/08,0.44,0.46,0.33,0.40,3601000,1376780,-0.10,143
97/01/09,0.37,0.49,0.31,0.43,2376000,997310,0.03,121
97/01/10,0.47,0.48,0.42,0.46,1602000,747750,0.03,78
97/01/11,0.49,0.49,0.43,0.45,1773000,819130,-0.01,98
97/01/14,0.47,0.55,0.40,0.40,1391000,633650,-0.05,104
97/01/15,0.43,0.47,0.40,0.45,1213000,541490,0.05,97
97/01/16,0.37,0.38,0.29,0.29,1844000,630270,-0.16,106
97/01/17,0.29,0.34,0.23,0.29,1415000,403880,,112
97/01/18,0.21,0.28,0.21,0.24,1586000,400280,-0.05,107
97/01/21,0.24,0.27,0.24,0.27,1471000,395970,0.03,78
97/01/22,0.20,0.22,0.15,0.20,1159000,238870,-0.07,89
97/01/23,0.20,0.22,0.11,0.16,1200000,192630,-0.04,114
97/01/24,0.16,0.18,0.08,0.13,1599000,178350,-0.03,76
97/01/25,0.13,0.14,0.08,0.11,842000,96450,-0.02,63
97/01/28,0.11,0.11,0.07,0.11,691000,67410,,58
97/01/29,0.11,0.12,0.08,0.11,775000,84900,,57
97/01/30,0.09,0.10,0.08,0.10,831000,80130,-0.01,62
97/01/31,0.07,0.10,0.05,0.10,533000,49320,,64
97/02/01,0.09,0.11,0.07,0.11,625000,54470,0.01,59
97/02/12,0.07,0.09,0.03,0.04,721000,31870,-0.07,56
97/02/13,0.03,0.04,0.02,0.03,1564000,38750,-0.01,61
97/02/14,0.02,0.09,0.02,0.07,340000,12470,0.04,18
97/02/15,0.07,0.10,0.04,0.07,188000,9490,,14
97/02/18,0.07,0.08,0.03,0.05,722000,33100,-0.02,26
