96/12/03,0.03,0.03,0.03,0.03,5000,150,0.01,1
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/10/14,1.24,1.36,1.23,1.33,14601000,18153350,0.30,263
97/10/15,1.25,1.33,1.25,1.30,575000,736560,-0.03,58
97/10/16,1.22,1.23,1.12,1.12,415000,485510,-0.18,36
97/10/17,1.16,1.16,1.08,1.12,650000,726200,,58
97/10/20,1.25,1.27,1.17,1.27,606000,734610,0.15,50
97/10/21,1.35,1.46,1.35,1.38,747000,1058340,0.11,60
97/10/22,1.39,1.39,1.18,1.18,779000,979510,-0.20,61
97/10/23,1.10,1.10,1.10,1.10,472000,519200,-0.08,40
97/10/24,1.05,1.10,1.03,1.04,554000,586790,-0.06,43
97/10/27,0.90,0.90,0.75,0.78,752000,606990,-0.26,55
97/10/28,0.66,0.88,0.62,0.88,614000,429520,0.10,51
97/10/29,0.99,1.04,0.84,0.84,891000,813960,-0.04,65
97/10/30,0.86,1.08,0.86,1.08,669000,660920,0.24,51
97/10/31,1.03,1.10,0.96,1.06,579000,600150,-0.02,46
97/11/03,0.98,1.07,0.98,1.07,429000,442660,0.01,41
97/11/04,0.98,1.04,0.95,1.01,517000,512130,-0.06,44
97/11/05,1.06,1.12,1.00,1.05,552000,584250,0.04,48
97/11/06,0.85,0.87,0.77,0.82,517000,433510,-0.23,45
97/11/07,0.66,0.88,0.64,0.85,840000,656690,0.03,68
97/11/10,0.74,0.82,0.74,0.75,532000,415490,-0.10,47
97/11/11,0.72,0.72,0.61,0.61,731000,488810,-0.14,47
97/11/12,0.64,0.64,0.59,0.59,486000,299010,-0.02,46
97/11/13,0.49,0.49,0.45,0.45,438000,210380,-0.14,38
97/11/14,0.46,0.50,0.42,0.44,757000,347800,-0.01,56
97/11/17,0.43,0.43,0.35,0.35,444000,162590,-0.09,38
97/11/18,0.26,0.26,0.24,0.24,405000,99890,-0.11,41
97/11/19,0.22,0.25,0.20,0.25,571000,134000,0.01,51
97/11/20,0.20,0.23,0.18,0.18,503000,96200,-0.07,51
97/11/21,0.13,0.25,0.13,0.21,622000,108640,0.03,55
97/11/24,0.22,0.25,0.22,0.25,528000,126710,0.04,43
97/11/25,0.28,0.32,0.28,0.28,440000,133440,0.03,41
97/11/26,0.29,0.32,0.29,0.30,567000,172970,0.02,40
97/11/27,0.30,0.36,0.30,0.36,475000,159100,0.06,39
97/11/28,0.36,0.37,0.31,0.32,535000,182380,-0.04,87
97/12/01,0.30,0.38,0.30,0.34,505000,172250,0.02,84
97/12/02,0.25,0.25,0.24,0.24,533000,131930,-0.10,42
97/12/03,0.23,0.25,0.23,0.24,517000,122450,,38
97/12/04,0.25,0.27,0.23,0.23,494000,124000,-0.01,42
97/12/05,0.20,0.26,0.20,0.20,573000,121380,-0.03,46
97/12/08,0.23,0.27,0.23,0.27,507000,129490,0.07,63
97/12/09,0.27,0.33,0.27,0.30,495000,146170,0.03,70
97/12/10,0.30,0.36,0.30,0.36,416000,137720,0.06,61
97/12/11,0.38,0.46,0.38,0.39,138000,58580,0.03,5
97/12/12,0.38,0.40,0.28,0.28,576000,200400,-0.11,45
97/12/15,0.35,0.35,0.31,0.34,522000,174750,0.06,42
97/12/16,0.34,0.34,0.29,0.30,590000,179620,-0.04,44
97/12/17,0.38,0.38,0.29,0.29,583000,190900,-0.01,41
97/12/18,0.29,0.31,0.25,0.29,641000,177730,,39
97/12/19,0.29,0.29,0.29,0.29,502000,145580,,35
97/12/22,0.32,0.32,0.22,0.26,660000,172230,-0.03,42
97/12/23,0.24,0.24,0.19,0.22,550000,114230,-0.04,42
97/12/24,0.29,0.46,0.29,0.41,1007000,375890,0.19,64
97/12/25,0.36,0.50,0.30,0.47,832000,310990,0.06,64
97/12/26,0.47,0.50,0.39,0.46,732000,347980,-0.01,55
97/12/29,0.40,0.43,0.36,0.42,652000,262790,-0.04,53
97/12/30,0.41,0.45,0.37,0.43,715000,313250,0.01,54
97/12/31,0.45,0.45,0.35,0.39,634000,258140,-0.04,44
98/01/05,0.38,0.47,0.37,0.47,83000,35940,0.08,9
98/01/06,0.48,0.56,0.48,0.53,544000,276110,0.06,47
98/01/07,0.53,0.58,0.41,0.55,543000,291780,0.02,42
98/01/08,0.48,0.48,0.43,0.43,537000,246470,-0.12,47
98/01/09,0.38,0.64,0.38,0.60,689000,361830,0.17,45
98/01/10,0.57,0.84,0.57,0.71,832000,590770,0.11,51
98/01/12,0.73,0.76,0.60,0.70,819000,569860,-0.01,58
98/01/13,0.68,0.79,0.65,0.77,735000,531230,0.07,49
98/01/14,0.77,0.77,0.57,0.70,933000,628520,-0.07,58
98/01/15,0.36,0.68,0.36,0.63,671000,416450,-0.07,44
98/01/16,0.62,0.62,0.38,0.58,802000,420850,-0.05,52
98/01/17,0.55,0.71,0.55,0.57,639000,395530,-0.01,52
98/01/19,0.68,0.72,0.66,0.66,625000,428910,0.09,43
98/01/20,0.67,0.70,0.63,0.65,669000,442790,-0.01,47
98/01/21,0.65,0.65,0.60,0.60,568000,357360,-0.05,39
98/02/02,0.51,0.59,0.45,0.48,647000,327800,-0.12,46
98/02/03,0.51,0.53,0.48,0.50,520000,262290,0.02,40
98/02/04,0.57,0.57,0.46,0.49,600000,303170,-0.01,42
98/02/05,0.49,0.49,0.41,0.41,428000,192850,-0.08,45
98/02/06,0.43,0.51,0.38,0.50,675000,321070,0.09,48
98/02/09,0.56,0.60,0.42,0.49,754000,393610,-0.01,54
98/02/10,0.38,0.49,0.38,0.45,853000,382000,-0.04,52
98/02/11,0.36,0.46,0.36,0.46,70000,27600,0.01,4
98/02/12,0.49,0.50,0.41,0.41,120000,58970,-0.05,9
98/02/13,0.58,0.72,0.56,0.56,151000,99320,0.15,10
98/02/16,0.65,0.75,0.65,0.66,42000,27830,0.10,6
98/02/17,0.51,0.51,0.35,0.35,115000,52850,-0.31,6
98/02/18,0.33,0.33,0.32,0.32,15000,4850,-0.03,3
98/02/19,0.22,0.48,0.22,0.48,11000,5020,0.16,2
98/02/20,0.25,0.25,0.25,0.25,11000,2750,-0.23,2
98/02/23,0.23,0.25,0.23,0.25,10000,2400,,2
98/02/24,0.15,0.15,0.15,0.15,1000,150,-0.10,1
98/02/25,0.16,0.16,0.16,0.16,5000,800,0.01,1
98/02/26,0.20,0.20,0.17,0.17,41000,7970,0.01,4
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.12,0.12,0.11,0.11,12000,1430,-0.06,3
98/03/03,0.07,0.07,0.04,0.05,65000,3400,-0.06,4
98/03/04,0.13,0.13,0.13,0.13,3000,390,0.08,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.10,0.10,0.10,0.10,5000,500,-0.03,1
98/03/10,0.08,0.08,0.08,0.08,5000,400,-0.02,1
98/03/11,0.05,0.05,0.05,0.05,1000,50,-0.03,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.08,0.08,0.08,0.08,30000,2400,0.03,2
98/03/16,0.07,0.08,0.07,0.07,26000,1830,-0.01,4
98/03/17,0.07,0.10,0.07,0.09,31000,3050,0.02,4
98/03/18,0.13,0.13,0.11,0.11,30000,3500,0.02,3
98/03/19,0.15,0.15,0.07,0.07,51000,7270,-0.04,3
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.09,0.09,0.08,0.08,85000,7250,0.01,2
98/03/24,0.13,0.13,0.13,0.13,216000,28080,0.05,4
98/03/25,0.14,0.14,0.14,0.14,10000,1400,0.01,1
98/03/26,0.16,0.16,0.11,0.11,73000,10480,-0.03,3
98/03/27,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
98/03/30,0.04,0.04,0.03,0.03,31000,1230,-0.07,4
98/03/31,0.01,0.01,0.01,0.01,1000,10,-0.02,1
98/04/01,0.01,0.01,0.01,0.01,16000,160,,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.01,0.01,0.01,0.01,219000,2190,,4
98/04/06,--,--,--,--,0,0,,0
98/04/07,0.01,0.01,0.01,0.01,104000,1040,,4
98/04/08,0.01,0.01,0.01,0.01,106000,1060,,5
98/04/09,--,--,--,--,0,0,,0
98/10/28,0.46,0.48,0.41,0.41,140000,63000,-0.16,6
98/10/29,0.34,0.34,0.30,0.30,149000,45500,-0.11,4
98/10/30,0.37,0.41,0.37,0.40,513000,202450,0.10,12
98/11/02,0.33,0.34,0.33,0.34,297000,99990,-0.06,3
98/11/03,0.34,0.34,0.34,0.34,40000,13600,,2
98/11/04,0.35,0.39,0.35,0.37,37000,13710,0.03,5
98/11/05,0.36,0.36,0.35,0.35,281000,99350,-0.02,4
98/11/06,0.36,0.36,0.36,0.36,20000,7200,0.01,1
98/11/09,0.37,0.37,0.35,0.35,50000,17700,-0.01,2
98/11/10,0.39,0.42,0.39,0.42,216000,90480,0.07,5
98/11/11,0.43,0.45,0.42,0.45,705000,307310,0.03,15
98/11/12,0.48,0.49,0.46,0.47,129000,60330,0.02,7
98/11/13,0.47,0.47,0.43,0.43,270000,118860,-0.04,9
98/11/16,0.40,0.42,0.40,0.41,311000,128090,-0.02,7
98/11/17,0.44,0.44,0.44,0.44,270000,118800,0.03,7
98/11/18,0.44,0.44,0.42,0.42,635000,273050,-0.02,7
98/11/19,0.40,0.40,0.39,0.39,560000,222460,-0.03,10
98/11/20,0.37,0.39,0.37,0.39,159000,61830,,5
98/11/23,0.36,0.36,0.36,0.36,351000,126360,-0.03,7
98/11/24,0.39,0.39,0.39,0.39,150000,58500,0.03,2
98/11/25,0.43,0.45,0.42,0.42,1011000,440670,0.03,17
98/11/26,0.41,0.41,0.39,0.39,597000,239840,-0.03,9
98/11/27,0.36,0.37,0.33,0.33,1192000,425310,-0.06,19
98/11/30,0.34,0.34,0.33,0.33,119000,40260,,2
98/12/01,0.33,0.34,0.31,0.34,232000,75430,0.01,5
98/12/02,0.34,0.34,0.33,0.33,346000,116640,-0.01,6
98/12/03,0.34,0.34,0.32,0.32,159000,51060,-0.01,3
98/12/04,0.30,0.30,0.29,0.30,522000,156540,-0.02,13
98/12/07,0.31,0.33,0.31,0.33,248000,78670,0.03,4
98/12/08,0.32,0.32,0.32,0.32,80000,25600,-0.01,2
98/12/09,0.32,0.33,0.32,0.32,139000,44630,,4
98/12/10,0.34,0.34,0.30,0.30,315000,95450,-0.02,9
98/12/11,0.30,0.30,0.29,0.30,180000,53500,,5
98/12/14,0.27,0.27,0.17,0.17,382000,75620,-0.13,22
98/12/15,0.16,0.17,0.12,0.17,2103000,327200,,74
98/12/16,0.17,0.18,0.14,0.16,3523000,544640,-0.01,103
98/12/17,0.16,0.17,0.15,0.16,2483000,389630,,54
98/12/18,0.17,0.17,0.13,0.14,1686000,245240,-0.02,44
98/12/21,0.15,0.15,0.11,0.11,3298000,383570,-0.03,75
98/12/22,0.12,0.13,0.12,0.13,994000,124390,0.02,41
98/12/23,0.13,0.14,0.12,0.14,2410000,307600,0.01,61
98/12/24,0.14,0.16,0.14,0.15,1757000,262560,0.01,55
98/12/25,0.16,0.17,0.15,0.16,1409000,230040,0.01,30
98/12/28,0.16,0.19,0.16,0.19,1921000,331690,0.03,65
98/12/29,0.20,0.21,0.19,0.20,1527000,303770,0.01,37
98/12/30,0.22,0.22,0.17,0.20,1955000,358760,,42
98/12/31,0.20,0.20,0.19,0.19,811000,158390,-0.01,21
99/01/04,0.22,0.22,0.19,0.19,691000,139180,,16
99/01/05,0.19,0.21,0.18,0.18,1024000,192600,-0.01,27
99/01/06,0.20,0.26,0.19,0.25,2533000,549760,0.07,66
99/01/07,0.30,0.30,0.24,0.28,1566000,416350,0.03,56
99/01/08,0.29,0.33,0.26,0.33,1901000,573910,0.05,59
99/01/11,0.33,0.37,0.29,0.30,1582000,516920,-0.03,46
99/01/12,0.32,0.35,0.32,0.33,948000,318430,0.03,34
99/01/13,0.30,0.33,0.29,0.31,1745000,547300,-0.02,35
99/01/14,0.32,0.38,0.32,0.37,1337000,481900,0.06,38
99/01/15,0.40,0.49,0.40,0.49,2393000,1116260,0.12,71
99/01/18,0.49,0.49,0.42,0.45,2556000,1140790,-0.04,54
99/01/19,0.46,0.46,0.33,0.34,2634000,971650,-0.11,79
99/01/20,0.41,0.41,0.31,0.32,3235000,1117460,-0.02,71
99/01/21,0.30,0.33,0.28,0.33,2855000,866540,0.01,61
99/01/22,0.31,0.31,0.22,0.22,3063000,742350,-0.11,81
99/01/25,0.18,0.20,0.17,0.17,4235000,777750,-0.05,98
99/01/26,0.17,0.20,0.13,0.14,4695000,717110,-0.03,101
99/01/27,0.13,0.14,0.11,0.13,2278000,292530,-0.01,64
99/01/28,0.12,0.18,0.12,0.18,1387000,197690,0.05,47
99/01/29,0.16,0.18,0.13,0.16,535000,82910,-0.02,22
99/02/01,0.16,0.16,0.14,0.14,395000,57740,-0.02,13
99/02/02,0.13,0.16,0.12,0.12,519000,65570,-0.02,15
99/02/03,0.12,0.13,0.11,0.13,513000,60260,0.01,22
99/02/04,0.13,0.13,0.11,0.11,497000,56890,-0.02,14
99/02/05,0.05,0.10,0.03,0.08,4122000,231160,-0.03,88
99/02/06,0.06,0.07,0.05,0.07,271000,16530,-0.01,14
99/02/08,0.07,0.07,0.05,0.07,305000,19500,,9
99/02/09,0.06,0.07,0.06,0.06,526000,31760,-0.01,15
99/02/10,0.08,0.08,0.06,0.06,762000,48820,,20
99/02/22,0.08,0.08,0.06,0.07,750000,50710,0.01,31
99/02/23,0.06,0.06,0.05,0.06,667000,33560,-0.01,17
99/02/24,0.05,0.05,0.04,0.05,331000,15270,-0.01,9
99/02/25,0.05,0.05,0.03,0.04,427000,16590,-0.01,9
99/02/26,0.03,0.03,0.03,0.03,682000,20460,-0.01,17
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.03,0.04,0.03,0.04,91000,2740,0.01,4
99/03/03,0.04,0.04,0.03,0.03,254000,7820,-0.01,7
99/03/04,0.02,0.03,0.02,0.03,497000,11940,,11
99/03/05,0.03,0.03,0.02,0.02,487000,10740,-0.01,18
99/03/08,0.03,0.04,0.02,0.04,468000,14440,0.02,14
99/03/09,0.03,0.03,0.02,0.02,699000,19980,-0.02,11
99/03/10,0.02,0.02,0.02,0.02,182000,3640,,3
99/03/11,0.02,0.02,0.02,0.02,69000,1380,,1
99/03/12,0.02,0.02,0.02,0.02,347000,6940,,7
99/03/15,0.03,0.03,0.03,0.03,90000,2700,0.01,3
99/03/16,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
99/03/17,0.02,0.03,0.02,0.03,94000,1980,0.01,5
99/03/19,0.02,0.02,0.02,0.02,15000,300,,2
99/03/22,0.02,0.02,0.01,0.01,100000,1500,-0.01,2
99/03/23,0.01,0.02,0.01,0.02,227000,3270,0.01,8
99/03/24,0.02,0.02,0.02,0.02,198000,3960,,4
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.01,0.01,0.01,0.01,99000,990,-0.01,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.01,0.01,0.01,0.01,269000,2690,,13
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.01,0.01,0.01,0.01,3000,30,,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
