96/06/15,0.23,0.24,0.20,0.22,15120000,3459750,,207
96/06/20,0.21,0.21,0.16,0.18,1258000,230100,-0.04,46
96/06/21,0.16,0.20,0.16,0.20,1526000,276100,0.02,97
96/06/22,0.19,0.21,0.19,0.20,1036000,210500,,86
96/06/23,0.19,0.21,0.19,0.21,1265000,255870,0.01,75
96/06/25,0.21,0.22,0.20,0.22,1116000,234390,0.01,82
96/06/26,0.22,0.22,0.20,0.21,1066000,224020,-0.01,72
96/06/27,0.20,0.21,0.20,0.21,981000,203540,,70
96/06/28,0.21,0.22,0.20,0.21,1187000,249480,,88
96/06/29,0.21,0.23,0.21,0.23,1049000,234620,0.02,81
96/07/02,0.23,0.23,0.21,0.21,1046000,237760,-0.02,78
96/07/03,0.23,0.23,0.22,0.22,1091000,244660,0.01,66
96/07/04,0.22,0.22,0.21,0.21,1027000,219230,-0.01,75
96/07/05,0.22,0.22,0.20,0.21,1337000,283110,,69
96/07/06,0.22,0.22,0.19,0.21,1076000,224430,,79
96/07/09,0.21,0.21,0.20,0.21,985000,206160,,79
96/07/10,0.21,0.25,0.21,0.25,1211000,278710,0.04,68
96/07/11,0.27,0.27,0.25,0.26,1022000,269240,0.01,70
96/07/12,0.26,0.30,0.25,0.30,1087000,300460,0.04,72
96/07/13,0.32,0.32,0.26,0.26,1400000,412480,-0.04,83
96/07/16,0.29,0.29,0.24,0.27,1038000,282470,0.01,67
96/07/17,0.26,0.28,0.25,0.28,1075000,289990,0.01,88
96/07/18,0.28,0.28,0.23,0.25,1020000,262840,-0.03,86
96/07/19,0.25,0.26,0.22,0.24,1023000,246550,-0.01,67
96/07/20,0.20,0.24,0.20,0.24,1069000,254660,,80
96/07/23,0.24,0.24,0.23,0.23,1057000,251840,-0.01,70
96/07/24,0.24,0.26,0.23,0.25,1148000,288750,0.02,79
96/07/25,0.25,0.26,0.23,0.26,1089000,269440,0.01,77
96/07/26,0.26,0.26,0.21,0.23,935000,225590,-0.03,61
96/07/27,0.19,0.20,0.17,0.20,580000,104000,-0.03,23
96/07/30,0.21,0.21,0.15,0.16,934000,154110,-0.04,28
96/07/31,0.17,0.18,0.16,0.18,1030000,176000,0.02,65
96/08/01,0.18,0.18,0.14,0.16,1048000,184490,-0.02,81
96/08/02,0.15,0.17,0.14,0.16,929000,146580,,73
96/08/03,0.16,0.16,0.15,0.16,1061000,164640,,74
96/08/06,0.15,0.15,0.10,0.15,1265000,176470,-0.01,82
96/08/07,0.15,0.16,0.13,0.14,1045000,160010,-0.01,72
96/08/08,0.14,0.14,0.14,0.14,1072000,150080,,85
