95/01/12,0.60,0.72,0.60,0.69,25099000,15602970,0.22,422
95/01/13,0.69,0.69,0.59,0.65,1377000,880150,-0.04,125
95/01/16,0.66,0.66,0.56,0.59,951000,580650,-0.06,97
95/01/17,0.65,0.65,0.58,0.58,1033000,626700,-0.01,107
95/01/18,0.60,0.64,0.55,0.64,810000,468550,0.06,81
95/01/19,0.62,0.64,0.56,0.61,1477000,880550,-0.03,127
95/01/20,0.62,0.63,0.54,0.62,856000,495310,0.01,84
95/01/23,0.55,0.55,0.43,0.46,1007000,487560,-0.16,138
95/01/24,0.46,0.50,0.43,0.49,1124000,524450,0.03,112
95/01/25,0.47,0.48,0.43,0.46,1889000,854360,-0.03,165
95/02/03,0.46,0.55,0.43,0.43,1393000,641170,-0.03,107
95/02/06,0.45,0.46,0.41,0.43,2477000,1054020,,145
95/02/07,0.43,0.47,0.43,0.45,1659000,744040,0.02,123
95/02/08,0.45,0.46,0.40,0.40,1221000,512650,-0.05,108
95/02/09,0.42,0.43,0.39,0.39,960000,392220,-0.01,95
95/02/10,0.40,0.41,0.35,0.37,1070000,397100,-0.02,104
95/02/13,0.38,0.39,0.35,0.37,1312000,471940,,105
95/02/14,0.37,0.37,0.35,0.37,1374000,490230,,94
95/02/15,0.38,0.38,0.34,0.36,1342000,478990,-0.01,98
95/02/16,0.37,0.37,0.34,0.36,2136000,755880,,111
95/02/17,0.36,0.36,0.32,0.34,1957000,661230,-0.02,103
95/02/20,0.34,0.34,0.30,0.32,2576000,818270,-0.02,99
95/02/21,0.32,0.32,0.29,0.29,2897000,890280,-0.03,115
95/02/22,0.30,0.31,0.28,0.30,1491000,437220,0.01,68
95/02/23,0.30,0.30,0.26,0.27,2176000,598710,-0.03,80
95/02/24,0.27,0.29,0.25,0.27,1486000,395450,,71
95/02/27,0.27,0.27,0.25,0.27,2206000,578290,,91
95/03/01,0.27,0.27,0.25,0.27,2321000,611710,,92
95/03/02,0.27,0.28,0.25,0.25,1512000,395870,-0.02,66
95/03/03,0.26,0.26,0.23,0.24,937000,233010,-0.01,49
95/03/06,0.24,0.25,0.23,0.23,1086000,256430,-0.01,56
95/03/07,0.24,0.24,0.22,0.23,1289000,296740,,49
95/03/08,0.23,0.23,0.21,0.22,984000,217010,-0.01,48
95/03/09,0.22,0.23,0.22,0.22,1346000,299090,,64
95/03/10,0.23,0.23,0.22,0.23,771000,171300,0.01,37
95/03/13,0.23,0.24,0.22,0.22,473000,106170,-0.01,30
95/03/14,0.23,0.23,0.21,0.22,756000,166940,,28
95/03/15,0.22,0.22,0.21,0.21,745000,162010,-0.01,22
95/03/16,0.22,0.23,0.21,0.23,1182000,258920,0.02,48
95/03/17,0.22,0.31,0.22,0.28,3370000,849920,0.05,137
95/03/20,0.28,0.30,0.27,0.28,2712000,761750,,134
95/03/21,0.29,0.29,0.25,0.25,3267000,867600,-0.03,97
95/03/22,0.25,0.26,0.24,0.24,1707000,429290,-0.01,52
95/03/23,0.24,0.25,0.20,0.21,1980000,447750,-0.03,74
95/03/24,0.21,0.22,0.20,0.21,1174000,249580,,43
95/03/27,0.21,0.23,0.21,0.21,618000,136120,,40
95/03/28,0.23,0.26,0.21,0.24,1452000,336650,0.03,73
95/03/29,0.26,0.26,0.24,0.26,1185000,291220,0.02,49
95/03/30,0.26,0.28,0.24,0.26,1038000,277110,,47
95/03/31,0.26,0.31,0.25,0.28,2757000,771990,0.02,111
95/04/03,0.30,0.36,0.30,0.35,5221000,1739410,0.07,196
95/04/04,0.36,0.37,0.30,0.30,4990000,1615690,-0.05,188
95/04/06,0.32,0.38,0.31,0.36,2854000,975220,0.06,147
95/04/07,0.36,0.42,0.36,0.40,3689000,1431160,0.04,178
95/04/10,0.40,0.51,0.39,0.49,3750000,1718470,0.09,212
95/04/11,0.50,0.50,0.38,0.42,3580000,1524060,-0.07,182
95/04/12,0.40,0.45,0.39,0.40,2810000,1163890,-0.02,157
95/04/13,0.42,0.42,0.35,0.38,4877000,1850160,-0.02,205
95/04/14,0.38,0.39,0.34,0.36,5682000,2061680,-0.02,263
95/04/17,0.37,0.38,0.35,0.36,2958000,1079620,,132
95/04/18,0.38,0.39,0.34,0.38,5068000,1842220,0.02,209
95/04/19,0.40,0.45,0.38,0.40,5550000,2268030,0.02,282
95/04/20,0.42,0.42,0.35,0.36,5102000,1958120,-0.04,232
95/04/21,0.38,0.41,0.36,0.39,5698000,2223690,0.03,281
95/04/24,0.38,0.44,0.36,0.41,5631000,2247600,0.02,299
95/04/25,0.45,0.50,0.40,0.40,6153000,2702340,-0.01,351
95/04/26,0.42,0.42,0.38,0.40,3743000,1490270,,175
95/04/27,0.41,0.41,0.39,0.39,4232000,1681470,-0.01,179
95/04/28,0.45,0.66,0.45,0.66,12298000,7491300,0.27,634
95/05/02,0.68,0.68,0.52,0.66,10147000,6121740,,543
95/05/03,0.67,0.76,0.60,0.74,8910000,6128190,0.08,516
95/05/04,0.76,0.80,0.65,0.66,7128000,5037460,-0.08,445
95/05/05,0.68,0.70,0.60,0.61,5177000,3309240,-0.05,312
95/05/08,0.61,0.61,0.50,0.58,5485000,3006100,-0.03,302
95/05/09,0.57,0.65,0.52,0.58,2682000,1540740,,180
95/05/10,0.59,0.62,0.53,0.57,2486000,1427610,-0.01,136
95/05/11,0.56,0.65,0.56,0.60,2326000,1412070,0.03,143
95/05/12,0.56,0.60,0.54,0.55,1671000,924620,-0.05,110
95/05/15,0.55,0.57,0.52,0.53,1667000,892610,-0.02,91
95/05/16,0.52,0.58,0.46,0.47,2261000,1174400,-0.06,144
95/05/17,0.47,0.50,0.45,0.47,2106000,976520,,98
95/05/18,0.45,0.47,0.43,0.47,1148000,514340,,70
95/05/19,0.47,0.50,0.47,0.47,2064000,995780,,105
95/05/22,0.49,0.50,0.47,0.49,3314000,1612150,0.02,175
95/05/23,0.49,0.49,0.44,0.44,2890000,1336210,-0.05,129
95/05/24,0.45,0.47,0.42,0.47,1864000,828590,0.03,100
95/05/25,0.47,0.48,0.43,0.45,1461000,664960,-0.02,78
95/05/26,0.47,0.48,0.37,0.38,2776000,1163990,-0.07,107
95/05/29,0.42,0.42,0.34,0.35,2066000,744560,-0.03,104
95/05/30,0.37,0.38,0.35,0.35,967000,350300,,70
95/06/01,0.36,0.41,0.36,0.37,1957000,759860,0.02,133
95/06/02,0.39,0.40,0.35,0.35,1516000,567870,-0.02,93
95/06/05,0.36,0.36,0.28,0.28,2412000,756920,-0.07,113
95/06/06,0.26,0.31,0.23,0.30,2121000,536700,0.02,103
95/06/07,0.28,0.30,0.23,0.27,1687000,459870,-0.03,73
95/06/08,0.25,0.25,0.19,0.19,2479000,545160,-0.08,109
95/06/09,0.22,0.24,0.19,0.19,1712000,347390,,84
95/06/12,0.21,0.21,0.20,0.20,455000,92100,0.01,30
95/06/13,0.20,0.22,0.20,0.21,679000,139350,0.01,50
95/06/14,0.20,0.22,0.20,0.22,1177000,247590,0.01,58
95/06/15,0.22,0.22,0.18,0.19,776000,157930,-0.03,44
95/06/16,0.21,0.22,0.17,0.18,1386000,271120,-0.01,79
95/06/19,0.18,0.18,0.06,0.10,2360000,280310,-0.08,80
95/06/20,0.07,0.08,0.04,0.07,2147000,120550,-0.03,71
95/06/21,0.04,0.06,0.02,0.03,1794000,57390,-0.04,72
