96/08/22,1.34,1.35,1.33,1.33,14809000,19843950,0.11,194
96/08/23,1.35,1.36,1.34,1.34,574000,775090,0.01,17
96/08/24,1.38,1.61,1.38,1.46,692000,1021800,0.12,32
96/08/27,1.51,1.58,1.48,1.52,819000,1261250,0.06,34
96/08/28,1.51,1.55,1.48,1.49,579000,872620,-0.03,15
96/08/29,1.44,1.47,1.39,1.47,565000,816990,-0.02,25
96/08/30,1.52,1.52,1.40,1.41,860000,1232260,-0.06,27
96/08/31,1.39,1.39,1.30,1.34,846000,1121110,-0.07,29
96/09/03,1.36,1.36,1.29,1.33,925000,1206460,-0.01,31
96/09/04,1.36,1.36,1.29,1.30,1110000,1449300,-0.03,30
96/09/05,1.35,1.35,1.18,1.18,1240000,1500760,-0.12,46
96/09/06,1.13,1.16,1.08,1.16,283000,319120,-0.02,19
96/09/07,1.13,1.17,1.11,1.16,699000,794420,,20
96/09/10,1.17,1.17,1.10,1.12,1610000,1803780,-0.04,44
96/09/11,1.16,1.29,1.11,1.29,1571000,1842240,0.17,45
96/09/12,1.34,1.34,1.22,1.24,1630000,2016180,-0.05,48
96/09/13,1.26,1.27,1.21,1.22,1470000,1829280,-0.02,37
96/09/14,1.25,1.25,1.14,1.14,1256000,1492330,-0.08,34
96/09/17,1.17,1.17,1.07,1.07,1491000,1703310,-0.07,45
96/09/19,1.13,1.17,1.00,1.00,654000,690490,-0.07,25
96/09/20,1.03,1.05,0.99,1.01,543000,544590,0.01,21
96/09/21,1.02,1.12,1.02,1.12,337000,362490,0.11,11
96/09/26,1.17,1.34,1.17,1.26,257000,325600,0.14,9
96/09/27,1.27,1.62,1.27,1.52,1160000,1698420,0.26,50
96/09/28,1.57,1.72,1.50,1.51,883000,1390970,-0.01,39
96/09/29,1.48,1.58,1.48,1.52,931000,1415890,0.01,39
96/10/01,1.57,1.57,1.49,1.49,596000,907540,-0.03,29
96/10/02,1.57,1.72,1.57,1.65,980000,1599330,0.16,46
96/10/03,1.62,1.76,1.56,1.60,1050000,1722780,-0.05,47
96/10/04,1.60,1.75,1.59,1.70,723000,1222200,0.10,30
96/10/05,1.71,1.71,1.53,1.53,717000,1139960,-0.17,39
96/10/08,1.60,1.60,1.45,1.46,586000,867090,-0.07,24
96/10/09,1.47,1.47,1.44,1.44,326000,476880,-0.02,18
96/10/11,1.49,1.59,1.49,1.55,860000,1332710,0.11,36
96/10/12,1.55,1.60,1.41,1.41,527000,783020,-0.14,35
96/10/15,1.45,1.50,1.40,1.40,180000,261450,-0.01,13
96/10/16,1.45,1.45,1.35,1.36,81000,111580,-0.04,14
96/10/17,1.35,1.36,1.31,1.35,183000,245200,-0.01,22
96/10/18,1.40,1.40,1.26,1.30,342000,463680,-0.05,30
96/10/19,1.45,1.55,1.26,1.26,594000,845070,-0.04,39
96/10/22,1.06,1.08,1.06,1.08,21000,22440,-0.18,4
96/10/23,1.10,1.10,1.04,1.10,118000,126300,0.02,10
96/10/24,1.10,1.15,1.05,1.05,111000,124770,-0.05,17
96/10/25,1.10,1.18,1.02,1.03,197000,206760,-0.02,18
96/10/26,1.10,1.10,1.03,1.05,281000,296440,0.02,22
96/10/29,1.10,1.15,1.10,1.10,374000,415950,0.05,19
96/10/30,1.11,1.15,1.07,1.09,440000,479260,-0.01,34
96/10/31,1.14,1.15,1.06,1.08,539000,596550,-0.01,37
96/11/01,1.16,1.25,1.09,1.23,984000,1115570,0.15,59
96/11/02,1.18,1.31,1.17,1.24,1211000,1480140,0.01,77
96/11/05,1.02,1.02,0.92,0.94,797000,770660,-0.30,71
96/11/06,1.04,1.04,0.91,0.94,539000,514290,,41
96/11/07,1.00,1.03,0.94,0.94,581000,559540,,33
96/11/08,0.80,0.84,0.70,0.71,549000,405150,-0.23,34
96/11/09,0.75,0.84,0.70,0.79,752000,579220,0.08,46
96/11/12,0.79,0.81,0.73,0.77,275000,212400,-0.02,20
96/11/13,0.79,0.79,0.52,0.58,406000,260190,-0.19,27
96/11/14,0.63,0.69,0.58,0.61,368000,230880,0.03,23
96/11/15,0.65,0.67,0.60,0.66,693000,439180,0.05,41
96/11/16,0.66,0.81,0.60,0.72,998000,708110,0.06,58
96/11/19,0.77,0.77,0.69,0.69,478000,346530,-0.03,36
96/11/20,0.68,0.77,0.61,0.77,658000,415000,0.08,44
96/11/21,0.75,0.78,0.70,0.70,404000,295270,-0.07,32
96/11/22,0.66,0.72,0.62,0.68,462000,308760,-0.02,32
96/11/23,0.66,0.66,0.56,0.57,443000,266290,-0.11,32
96/11/26,0.64,0.64,0.57,0.59,550000,321800,0.02,37
96/11/27,0.62,0.62,0.46,0.48,492000,259190,-0.11,33
96/11/28,0.52,0.52,0.48,0.49,534000,263300,0.01,32
96/11/29,0.52,0.52,0.49,0.52,964000,481260,0.03,56
96/11/30,0.59,0.59,0.48,0.50,550000,278710,-0.02,37
96/12/03,0.48,0.54,0.48,0.52,307000,157320,0.02,20
96/12/04,0.57,0.66,0.57,0.64,331000,208130,0.12,23
96/12/05,0.61,0.66,0.59,0.66,350000,222240,0.02,25
96/12/06,0.69,0.69,0.57,0.57,373000,239630,-0.09,31
96/12/07,0.63,0.65,0.59,0.60,694000,416820,0.03,38
96/12/10,0.60,0.60,0.52,0.53,261000,142230,-0.07,17
96/12/11,0.58,0.61,0.51,0.51,338000,188700,-0.02,24
96/12/12,0.56,0.60,0.54,0.56,520000,291660,0.05,33
96/12/13,0.62,0.70,0.53,0.57,520000,317880,0.01,31
96/12/14,0.50,0.58,0.50,0.58,264000,140000,0.01,23
96/12/17,0.50,0.58,0.45,0.45,462000,236420,-0.13,30
96/12/18,0.37,0.45,0.30,0.43,532000,193670,-0.02,37
96/12/19,0.46,0.46,0.42,0.42,384000,167830,-0.01,25
96/12/20,0.46,0.46,0.37,0.37,390000,155560,-0.05,23
96/12/21,0.43,0.43,0.32,0.35,474000,176600,-0.02,24
96/12/24,0.37,0.44,0.32,0.41,452000,179390,0.06,29
96/12/25,0.44,0.45,0.42,0.45,649000,278690,0.04,46
96/12/26,0.48,0.48,0.38,0.41,336000,143930,-0.04,26
96/12/27,0.46,0.49,0.44,0.48,681000,323910,0.07,47
96/12/28,0.49,0.65,0.49,0.65,768000,421900,0.17,40
96/12/31,0.68,0.80,0.62,0.78,1165000,817140,0.13,58
97/01/02,0.78,0.84,0.72,0.73,942000,733570,-0.05,55
97/01/03,0.70,0.83,0.65,0.78,834000,635410,0.05,55
97/01/04,0.80,0.90,0.80,0.80,1105000,951160,0.02,70
97/01/07,0.60,0.61,0.50,0.50,362000,201800,-0.30,29
97/01/08,0.39,0.49,0.39,0.41,430000,182220,-0.09,18
97/01/09,0.39,0.45,0.39,0.43,413000,174590,0.02,19
97/01/10,0.48,0.60,0.48,0.54,1734000,907210,0.11,71
97/01/11,0.60,0.66,0.60,0.61,1170000,720300,0.07,50
97/01/14,0.62,0.66,0.56,0.58,1669000,1004300,-0.03,79
97/01/15,0.60,0.69,0.54,0.54,1547000,964230,-0.04,119
97/01/16,0.47,0.50,0.41,0.41,1159000,544160,-0.13,68
97/01/17,0.44,0.48,0.39,0.47,1736000,730630,0.06,170
97/01/18,0.41,0.52,0.40,0.52,1645000,706450,0.05,183
97/01/21,0.53,0.53,0.29,0.44,1794000,805960,-0.08,203
97/01/22,0.30,0.38,0.30,0.32,632000,217470,-0.12,47
97/01/23,0.32,0.32,0.20,0.22,1043000,278250,-0.10,87
97/01/24,0.22,0.24,0.15,0.24,1955000,360560,0.02,173
97/01/25,0.23,0.26,0.20,0.24,2325000,516620,,195
97/01/28,0.27,0.27,0.16,0.17,1804000,350630,-0.07,148
97/01/29,0.15,0.21,0.15,0.21,1444000,272710,0.04,115
97/01/30,0.24,0.26,0.19,0.19,1470000,319930,-0.02,196
97/01/31,0.20,0.22,0.11,0.20,1898000,373700,0.01,211
97/02/01,0.26,0.28,0.20,0.20,971000,219780,,40
97/02/12,0.10,0.10,0.10,0.10,80000,8000,-0.10,2
97/02/13,0.07,0.07,0.04,0.04,180000,10300,-0.06,8
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.06,0.06,0.06,0.06,56000,3360,0.02,2
97/02/19,0.08,0.08,0.08,0.08,200000,16000,0.02,7
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.11,0.11,0.10,0.10,377000,38210,0.02,30
97/02/25,0.10,0.10,0.09,0.09,100000,9500,-0.01,2
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.01,0.08,0.01,0.08,179000,9720,-0.01,7
97/03/03,0.04,0.04,0.04,0.04,50000,2000,-0.04,1
97/03/04,0.04,0.04,0.04,0.04,22000,880,,2
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.03,0.06,0.03,0.06,50000,2250,0.02,3
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.02,0.02,0.02,0.02,50000,1000,-0.04,1
97/03/12,0.01,0.01,0.01,0.01,49000,490,-0.01,2
97/03/13,0.03,0.03,0.03,0.03,10000,300,0.02,1
97/03/14,0.03,0.03,0.03,0.03,2000,60,,1
97/03/17,--,--,--,--,0,0,,0
