97/05/02,1.04,1.12,1.04,1.11,14916000,15555730,0.05,286
97/05/05,1.08,1.30,1.07,1.22,2304000,2740140,0.11,225
97/05/06,1.22,1.33,1.22,1.32,2040000,2590370,0.10,229
97/05/07,1.32,1.42,1.28,1.29,1840000,2499390,-0.03,220
97/05/08,1.25,1.45,1.25,1.45,2051000,2758130,0.16,209
97/05/09,1.41,1.41,1.08,1.14,1950000,2277420,-0.31,194
97/05/12,1.14,1.15,0.93,1.02,1996000,1963240,-0.12,192
97/05/13,1.04,1.12,1.01,1.08,2233000,2432290,0.06,209
97/05/14,1.07,1.12,1.02,1.09,2112000,2305530,0.01,204
97/05/15,1.08,1.08,0.92,1.02,1581000,1614620,-0.07,179
97/05/16,1.02,1.12,1.02,1.10,1913000,2107790,0.08,177
97/05/19,1.08,1.50,1.06,1.07,1599000,1851930,-0.03,200
97/05/20,1.07,1.12,1.02,1.02,1469000,1589290,-0.05,168
97/05/21,1.01,1.08,0.93,1.07,1434000,1479690,0.05,192
97/05/22,1.04,1.10,0.99,0.99,1130000,1210860,-0.08,200
97/05/23,0.99,1.04,0.80,0.83,1264000,1186760,-0.16,169
97/05/26,0.78,0.78,0.55,0.64,1036000,676220,-0.19,166
97/05/27,0.65,0.77,0.53,0.55,1168000,719890,-0.09,162
97/05/28,0.55,0.65,0.52,0.55,1332000,802290,,163
97/05/29,0.55,0.60,0.55,0.59,1505000,884150,0.04,201
97/05/30,0.59,0.59,0.52,0.59,1097000,612330,,129
97/06/02,0.58,0.58,0.50,0.58,1121000,639420,-0.01,151
97/06/03,0.53,0.58,0.46,0.55,1008000,557320,-0.03,146
97/06/04,0.55,0.60,0.55,0.59,1353000,803020,0.04,176
97/06/05,0.59,0.63,0.56,0.63,1167000,720170,0.04,148
97/06/06,0.63,0.69,0.54,0.60,1258000,804130,-0.03,176
97/06/09,0.55,0.55,0.43,0.47,1323000,617220,-0.13,178
97/06/10,0.47,0.47,0.43,0.43,796000,360520,-0.04,111
97/06/11,0.43,0.43,0.29,0.35,803000,275310,-0.08,60
97/06/12,0.34,0.34,0.28,0.33,156000,49840,-0.02,16
97/06/13,0.33,0.33,0.21,0.21,226000,55810,-0.12,25
97/06/16,0.21,0.21,0.11,0.11,188000,33840,-0.10,22
97/06/17,0.13,0.19,0.12,0.19,266000,36560,0.08,25
97/06/18,0.19,0.21,0.17,0.19,151000,29150,,20
97/06/19,0.17,0.17,0.17,0.17,93000,15810,-0.02,14
97/06/20,0.18,0.18,0.13,0.13,155000,25990,-0.04,20
97/06/23,0.11,0.19,0.09,0.10,111000,12820,-0.03,16
97/06/24,0.10,0.13,0.06,0.06,95000,9980,-0.04,15
97/06/25,0.07,0.07,0.04,0.07,219000,12370,0.01,24
97/06/26,0.08,0.13,0.08,0.11,260000,28840,0.04,24
97/06/27,0.06,0.09,0.05,0.09,240000,19000,-0.02,28
97/06/30,0.09,0.09,0.04,0.07,85000,6300,-0.02,14
97/07/01,0.07,0.07,0.06,0.07,167000,10900,,19
97/07/02,0.07,0.09,0.05,0.08,371000,28290,0.01,32
97/07/03,0.07,0.07,0.05,0.06,94000,5550,-0.02,7
97/07/04,0.07,0.10,0.07,0.09,166000,13430,0.03,23
97/07/07,0.06,0.17,0.04,0.16,1185000,129550,0.07,169
97/07/08,0.16,0.16,0.13,0.13,182000,25630,-0.03,22
97/07/09,0.13,0.19,0.13,0.18,339000,56040,0.05,24
97/07/10,0.18,0.18,0.15,0.17,158000,27970,-0.01,23
97/07/11,0.17,0.20,0.17,0.20,162000,27690,0.03,19
97/07/14,0.21,0.21,0.17,0.19,187000,35230,-0.01,18
97/07/15,0.18,0.18,0.09,0.09,188000,29550,-0.10,29
97/07/16,0.09,0.09,0.06,0.07,126000,9760,-0.02,17
97/07/17,0.10,0.11,0.06,0.11,96000,9510,0.04,21
97/07/18,0.11,0.16,0.11,0.15,160000,21030,0.04,21
97/07/21,0.15,0.23,0.15,0.20,195000,39020,0.05,19
97/07/22,0.17,0.17,0.17,0.17,211000,35870,-0.03,21
97/07/23,0.17,0.19,0.16,0.19,303000,52840,0.02,21
97/07/24,0.19,0.20,0.14,0.18,185000,34030,-0.01,15
97/07/25,0.15,0.15,0.12,0.13,175000,22940,-0.05,21
97/07/29,0.12,0.13,0.11,0.13,175000,20830,,19
97/07/30,0.13,0.13,0.10,0.10,210000,24580,-0.03,18
97/07/31,0.12,0.12,0.09,0.09,83000,9180,-0.01,16
97/08/01,0.02,0.09,0.02,0.06,366000,22920,-0.03,25
97/08/04,0.05,0.06,0.04,0.04,116000,6390,-0.02,18
97/08/05,0.05,0.05,0.04,0.04,146000,7080,,13
97/08/06,0.05,0.07,0.04,0.07,274000,16350,0.03,30
97/08/07,0.07,0.08,0.05,0.05,60000,3930,-0.02,10
97/08/08,0.06,0.11,0.06,0.11,412000,37490,0.06,24
97/08/11,0.11,0.15,0.11,0.14,180000,24340,0.03,23
97/08/12,0.14,0.14,0.09,0.12,379000,37840,-0.02,28
97/08/13,0.11,0.18,0.11,0.18,484000,72580,0.06,33
