94/09/12,4.39,4.39,3.60,4.33,18854000,82398880,0.02,470
94/09/13,4.20,4.40,3.85,3.95,1284000,5218660,-0.38,315
94/09/14,3.95,4.00,3.40,3.51,1242000,4553600,-0.44,329
94/09/15,3.50,3.69,3.30,3.53,1069000,3775290,0.02,278
94/09/16,3.53,3.58,3.09,3.13,1291000,4261740,-0.40,340
94/09/19,3.20,3.44,3.20,3.25,1108000,3632680,0.12,266
94/09/20,3.25,4.10,3.20,3.90,1630000,5898580,0.65,370
94/09/21,3.88,4.40,3.80,3.80,1973000,8080640,-0.10,432
94/09/22,3.80,3.88,3.50,3.60,1223000,4575010,-0.20,340
94/09/23,3.73,3.73,3.00,3.29,1276000,4124570,-0.31,334
94/09/26,3.29,3.59,3.25,3.47,1156000,3912850,0.18,312
94/09/27,3.47,3.59,3.21,3.33,1406000,4763000,-0.14,338
94/09/28,3.33,3.79,3.33,3.59,1404000,5083730,0.26,299
94/09/29,3.55,3.68,3.19,3.56,1142000,3964040,-0.03,308
94/09/30,3.60,4.40,3.60,4.15,1892000,7505590,0.59,395
94/10/03,4.15,5.00,4.08,4.48,3658000,16369840,0.33,529
94/10/04,4.50,4.68,4.20,4.65,1566000,7066890,0.17,319
94/10/05,4.64,5.25,4.56,4.72,2176000,10679960,0.07,413
94/10/06,4.50,4.50,4.01,4.26,1995000,8446100,-0.46,429
94/10/07,4.22,4.35,4.15,4.24,1270000,5397460,-0.02,338
94/10/11,4.26,4.45,3.95,3.95,1251000,5250550,-0.29,330
94/10/12,3.88,3.88,3.60,3.71,1481000,5527330,-0.24,397
94/10/13,3.67,3.68,2.40,2.90,1902000,5851720,-0.81,402
94/10/14,2.90,3.08,2.75,2.75,1083000,3173090,-0.15,313
94/10/17,2.75,2.80,1.61,1.93,1169000,2528330,-0.82,265
94/10/18,1.89,2.49,1.40,2.25,2426000,4391350,0.32,432
94/10/19,2.00,2.00,1.60,1.65,2166000,3784120,-0.60,451
94/10/20,1.75,2.09,1.65,1.99,2116000,3978940,0.34,448
94/10/21,1.90,2.08,1.85,2.08,1499000,2995630,0.09,330
94/10/24,2.15,2.15,1.85,1.85,1158000,2339290,-0.23,250
94/10/25,1.95,2.04,1.69,1.70,1547000,2889090,-0.15,296
94/10/26,1.66,1.75,0.95,1.20,1508000,2031520,-0.50,257
94/10/27,1.15,1.15,0.80,0.99,1505000,1486260,-0.21,256
94/10/28,0.96,1.10,0.93,1.05,1193000,1236360,0.06,232
94/10/31,1.10,1.58,1.08,1.56,1935000,2647440,0.51,337
94/11/01,1.68,1.77,1.58,1.72,1648000,2771780,0.16,324
94/11/02,1.75,1.98,1.68,1.97,1490000,2720490,0.25,258
94/11/03,2.00,2.03,1.65,1.74,1211000,2215670,-0.23,253
94/11/04,1.73,1.84,1.60,1.70,1118000,1939070,-0.04,230
94/11/07,1.69,1.69,1.42,1.43,1096000,1663460,-0.27,285
94/11/08,1.46,1.60,1.37,1.48,1225000,1830550,0.05,334
94/11/09,1.58,1.90,1.48,1.87,1477000,2506100,0.39,320
94/11/10,1.93,1.93,1.73,1.80,1348000,2456780,-0.07,310
94/11/11,1.80,2.49,1.80,2.49,2895000,6140400,0.69,390
94/11/14,2.49,2.83,2.25,2.53,2422000,6077210,0.04,470
94/11/15,2.53,2.60,2.25,2.37,1913000,4646940,-0.16,400
94/11/16,2.34,2.57,2.34,2.40,1797000,4397200,0.03,340
94/11/17,2.40,2.70,2.04,2.52,2190000,5155020,0.12,441
94/11/18,2.60,3.23,2.60,2.90,2454000,7291270,0.38,437
94/11/21,2.95,3.48,2.90,2.99,3249000,10242570,0.09,503
94/11/22,2.95,2.95,1.99,2.03,2812000,6428110,-0.96,480
94/11/23,2.00,2.28,1.95,2.19,2016000,4216370,0.16,386
94/11/24,2.25,2.25,1.95,2.06,1517000,3136490,-0.13,316
94/11/25,2.07,2.24,2.07,2.20,1429000,3100130,0.14,294
94/11/28,2.17,2.54,2.17,2.35,1940000,4642330,0.15,331
94/11/29,2.30,2.45,2.00,2.06,1693000,3644810,-0.29,327
