95/07/06,0.45,0.72,0.45,0.55,23786000,12371420,0.17,291
95/07/07,0.50,0.53,0.48,0.50,7657000,3837650,-0.05,146
95/07/10,0.50,0.50,0.45,0.50,1285000,610030,,97
95/07/11,0.50,0.50,0.45,0.45,1366000,651250,-0.05,104
95/07/12,0.45,0.52,0.45,0.46,1591000,763560,0.01,130
95/07/13,0.46,0.46,0.40,0.42,1096000,470400,-0.04,94
95/07/14,0.40,0.40,0.36,0.37,1231000,464880,-0.05,106
95/07/17,0.36,0.37,0.33,0.35,1255000,435820,-0.02,95
95/07/18,0.35,0.37,0.33,0.33,1014000,358710,-0.02,83
95/07/19,0.33,0.33,0.31,0.32,770000,247360,-0.01,64
95/07/20,0.34,0.39,0.34,0.39,1106000,392690,0.07,86
95/07/21,0.37,0.37,0.34,0.35,1093000,380730,-0.04,85
95/07/24,0.33,0.34,0.30,0.34,1037000,333680,-0.01,91
95/07/25,0.35,0.36,0.33,0.35,779000,267500,0.01,70
95/07/26,0.35,0.35,0.33,0.35,1012000,342860,,86
95/07/27,0.34,0.34,0.32,0.33,868000,285810,-0.02,75
95/07/28,0.33,0.33,0.31,0.32,1019000,325810,-0.01,85
95/07/31,0.32,0.34,0.32,0.33,805000,266230,0.01,69
95/08/01,0.33,0.35,0.31,0.32,1083000,348380,-0.01,97
95/08/02,0.32,0.33,0.31,0.32,1053000,336960,,89
95/08/03,0.32,0.33,0.31,0.31,1094000,345350,-0.01,75
95/08/04,0.31,0.33,0.31,0.31,909000,289420,,73
95/08/07,0.30,0.30,0.28,0.29,944000,273790,-0.02,74
95/08/08,0.29,0.29,0.26,0.27,1085000,294710,-0.02,84
95/08/09,0.27,0.27,0.24,0.27,1014000,260020,,79
95/08/10,0.26,0.32,0.26,0.31,1299000,377380,0.04,89
95/08/11,0.30,0.31,0.28,0.31,919000,269720,,72
95/08/14,0.31,0.34,0.29,0.33,918000,301240,0.02,73
95/08/15,0.32,0.34,0.28,0.33,697000,224100,,168
95/08/16,0.37,0.37,0.30,0.31,1659000,549010,-0.02,396
95/08/17,0.32,0.32,0.29,0.31,1279000,391090,,404
95/08/18,0.31,0.32,0.28,0.29,1259000,383030,-0.02,532
95/08/21,0.30,0.30,0.23,0.25,1253000,330240,-0.04,598
95/08/22,0.25,0.26,0.21,0.25,1211000,297430,,537
95/08/23,0.25,0.26,0.19,0.26,1329000,301250,0.01,639
95/08/24,0.24,0.25,0.20,0.22,1585000,355870,-0.04,672
95/08/25,0.21,0.24,0.20,0.21,2057000,459000,-0.01,737
95/08/28,0.22,0.23,0.18,0.20,1721000,335490,-0.01,480
95/08/29,0.20,0.22,0.20,0.21,1355000,292420,0.01,538
95/08/30,0.21,0.23,0.21,0.23,2096000,479670,0.02,556
95/08/31,0.23,0.25,0.22,0.24,1822000,432630,0.01,586
95/09/01,0.24,0.25,0.23,0.24,1953000,475830,,706
95/09/04,0.24,0.25,0.23,0.25,1382000,336650,0.01,328
95/09/05,0.25,0.25,0.23,0.25,1555000,378870,,428
95/09/06,0.24,0.25,0.21,0.23,2403000,562180,-0.02,483
95/09/07,0.19,0.22,0.18,0.22,2326000,471800,-0.01,751
95/09/08,0.20,0.22,0.18,0.22,2357000,475290,,661
95/09/11,0.21,0.21,0.17,0.19,3024000,595060,-0.03,732
95/09/12,0.19,0.19,0.13,0.19,2481000,453900,,739
95/09/13,0.19,0.21,0.17,0.20,1113000,216080,0.01,70
95/09/14,0.20,0.21,0.16,0.17,1427000,252750,-0.03,80
95/09/15,0.17,0.19,0.16,0.18,1052000,184590,0.01,61
95/09/18,0.18,0.20,0.17,0.19,1838000,335230,0.01,96
