97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,1.34,1.34,1.34,1.34,5000,6700,0.15,1
98/02/09,1.45,1.49,1.45,1.49,25000,36650,0.15,2
98/02/10,1.30,1.31,1.30,1.31,25000,32600,-0.18,2
98/02/11,1.24,1.24,1.24,1.24,5000,6200,-0.07,1
98/02/12,1.51,1.52,1.25,1.25,107000,152100,0.01,13
98/02/13,1.27,1.34,1.27,1.31,56000,73400,0.06,5
98/02/16,1.22,1.23,1.15,1.17,12000,14570,-0.14,4
98/02/17,1.02,1.02,0.96,0.96,36000,34820,-0.21,4
98/02/18,0.98,0.98,0.95,0.95,14000,13550,-0.01,3
98/02/19,0.90,0.95,0.90,0.93,37000,34480,-0.02,4
98/02/20,0.90,0.91,0.84,0.84,60000,53250,-0.09,4
98/02/23,0.69,0.69,0.60,0.65,75000,48490,-0.19,6
98/02/24,0.57,0.63,0.57,0.60,85000,50300,-0.05,4
98/02/25,0.68,0.80,0.67,0.72,343000,256040,0.12,12
98/02/26,0.77,0.77,0.65,0.65,583000,422470,-0.07,64
98/02/27,0.68,0.69,0.63,0.63,133000,90320,-0.02,9
98/03/02,0.54,0.54,0.45,0.45,99000,45990,-0.18,7
98/03/03,0.35,0.37,0.31,0.33,542000,183600,-0.12,20
98/03/04,0.30,0.34,0.30,0.33,429000,134250,,13
98/03/05,0.35,0.42,0.35,0.40,664000,268630,0.07,19
98/03/06,0.35,0.37,0.34,0.37,189000,66140,-0.03,8
98/03/09,0.37,0.37,0.31,0.33,361000,121610,-0.04,11
98/03/10,0.34,0.39,0.33,0.39,565000,199030,0.06,20
98/03/11,0.52,0.52,0.48,0.49,416000,205070,0.10,17
98/03/12,0.42,0.43,0.37,0.38,774000,296290,-0.11,23
98/03/13,0.42,0.47,0.38,0.47,734000,309400,0.09,21
98/03/16,0.44,0.50,0.44,0.50,378000,182720,0.03,21
98/03/17,0.52,0.62,0.52,0.61,266000,156710,0.11,27
98/03/18,0.63,0.64,0.60,0.64,489000,301510,0.03,26
98/03/19,0.71,0.82,0.69,0.72,531000,406790,0.08,27
98/03/20,0.68,0.68,0.61,0.63,315000,206950,-0.09,10
98/03/23,0.66,0.66,0.63,0.66,101000,65460,0.03,8
98/03/24,0.84,0.84,0.77,0.78,136000,109040,0.12,15
98/03/25,0.84,0.88,0.79,0.82,104000,87130,0.04,13
98/03/26,0.87,0.91,0.78,0.91,261000,215570,0.09,14
98/03/27,1.15,1.16,1.03,1.05,279000,309200,0.14,19
98/03/30,0.93,0.93,0.70,0.70,151000,125490,-0.35,18
98/03/31,0.80,0.85,0.78,0.79,81000,66130,0.09,8
98/04/01,0.90,0.95,0.87,0.90,248000,222870,0.11,16
98/04/02,1.24,1.47,1.17,1.47,146000,184390,0.57,14
98/04/03,1.77,1.91,1.50,1.88,206000,341320,0.41,23
98/04/06,2.22,2.50,2.00,2.22,210000,465730,0.34,17
98/04/07,2.05,2.10,1.97,1.97,121000,246000,-0.25,11
98/04/08,2.23,2.41,1.59,1.59,141000,268790,-0.38,17
98/04/09,1.82,2.09,1.77,2.09,43000,84150,0.50,7
98/04/10,2.75,2.75,2.41,2.63,49000,128860,0.54,7
98/04/13,2.41,2.56,2.39,2.48,147000,365310,-0.15,17
98/04/14,2.40,2.42,2.29,2.41,153000,357230,-0.07,8
98/04/15,2.40,2.40,2.26,2.38,185000,428710,-0.03,18
98/04/16,2.70,2.94,2.60,2.85,245000,670170,0.47,23
98/04/17,2.82,2.85,1.96,2.17,222000,535700,-0.68,20
98/04/20,2.33,2.33,1.84,2.00,217000,438960,-0.17,16
98/04/21,1.82,2.26,1.66,2.25,896000,1616480,0.25,41
98/04/22,2.23,2.36,2.13,2.13,214000,465900,-0.12,20
98/04/23,1.95,1.95,1.79,1.87,477000,898810,-0.26,27
98/04/24,2.16,2.37,2.05,2.10,573000,1254830,0.23,27
98/04/27,2.22,2.22,1.59,1.60,442000,858580,-0.50,16
98/04/28,1.80,1.86,1.70,1.84,270000,474670,0.24,8
98/04/29,1.66,1.75,1.59,1.67,2791000,4775060,-0.17,53
98/04/30,2.00,2.48,2.00,2.48,30000,63350,0.81,4
98/05/04,2.98,3.35,2.98,3.35,27000,83320,0.87,9
98/05/05,4.00,4.15,3.72,4.15,145000,570680,0.80,13
98/05/06,3.80,4.60,3.80,4.40,1496000,6417640,0.25,73
98/05/07,4.62,5.00,4.62,4.81,2505000,11934220,0.41,120
98/05/08,4.57,4.58,4.30,4.35,47000,209640,-0.46,7
98/05/11,4.43,4.91,4.38,4.91,64000,292100,0.56,7
98/05/12,4.20,4.20,4.20,4.20,20000,84000,-0.71,1
98/05/13,4.20,4.20,3.83,3.88,27000,106660,-0.32,5
98/05/14,3.37,3.62,3.37,3.60,60000,214520,-0.28,5
98/05/15,3.90,4.29,3.88,4.15,516000,2094260,0.55,49
98/05/18,4.25,4.30,4.09,4.30,145000,604160,0.15,16
98/05/19,4.95,5.05,4.51,4.55,61000,298390,0.25,10
98/05/20,4.74,4.74,4.53,4.53,97000,446980,-0.02,11
98/05/21,--,--,--,--,0,0,,0
98/05/22,4.15,4.38,4.15,4.30,123000,530420,-0.23,12
98/05/25,4.35,4.38,4.17,4.21,588000,2503990,-0.09,32
98/05/26,4.14,4.14,4.12,4.12,10000,41300,-0.09,2
98/05/27,4.07,4.44,4.07,4.44,23000,98890,0.32,4
98/06/01,4.67,4.67,4.49,4.53,46000,212330,0.09,5
98/06/02,4.96,4.96,4.96,4.96,5000,24800,0.43,1
98/06/03,4.62,4.62,4.62,4.62,10000,46200,-0.34,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,4.17,4.17,4.17,4.17,11000,45870,-0.45,1
98/06/09,3.61,3.61,3.61,3.61,20000,72200,-0.56,1
98/06/10,3.28,3.28,3.28,3.28,1000,3280,-0.33,1
98/06/11,3.27,3.55,3.27,3.55,20000,68200,0.27,2
98/06/12,3.65,3.65,3.55,3.55,14000,50000,,2
98/06/15,3.68,3.68,3.22,3.30,50000,168200,-0.25,5
98/06/16,3.47,3.47,3.47,3.47,3000,10410,0.17,1
98/06/17,4.11,4.33,4.11,4.16,22000,92720,0.69,3
98/06/18,3.99,3.99,3.99,3.99,10000,39900,-0.17,1
98/06/19,4.30,4.30,4.30,4.30,10000,43000,0.31,1
98/06/22,4.25,4.25,4.25,4.25,2000,8500,-0.05,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,4.57,4.64,4.57,4.64,61000,280940,0.39,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,4.62,4.62,4.62,4.62,4000,18480,-0.02,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,4.88,4.88,4.88,4.88,10000,48800,0.26,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.60,1.60,1.57,1.57,2000,3170,-0.03,2
98/12/15,1.54,1.54,1.54,1.54,27000,41580,-0.03,3
98/12/16,1.46,1.46,1.35,1.35,69000,95030,-0.19,5
98/12/17,1.52,1.59,1.49,1.50,271000,410060,0.15,9
98/12/18,1.55,1.62,1.54,1.62,417000,655430,0.12,11
98/12/21,2.37,2.37,2.08,2.14,260000,577800,0.52,25
98/12/22,2.30,2.30,2.06,2.25,231000,497420,0.11,14
98/12/23,2.33,2.33,2.09,2.14,237000,515890,-0.11,13
98/12/24,2.16,2.26,2.14,2.14,135000,296070,,10
98/12/25,2.24,2.24,2.10,2.12,435000,923920,-0.02,15
98/12/28,2.26,2.29,2.17,2.17,219000,479800,0.05,13
98/12/29,2.20,2.20,2.14,2.16,271000,584280,-0.01,9
98/12/30,2.15,2.35,2.15,2.23,627000,1416920,0.07,17
98/12/31,2.33,2.33,2.29,2.33,199000,460590,0.10,11
99/01/04,2.38,2.84,2.38,2.68,751000,1968640,0.35,33
99/01/05,2.87,2.87,2.57,2.65,662000,1780610,-0.03,27
99/01/06,2.89,3.34,2.84,3.31,437000,1298960,0.66,28
99/01/07,3.37,3.37,3.02,3.06,507000,1596090,-0.25,25
99/01/08,3.11,3.26,2.66,3.25,420000,1238610,0.19,28
99/01/11,3.19,3.32,3.08,3.13,438000,1395070,-0.12,29
99/01/12,2.95,3.02,2.79,2.87,537000,1550890,-0.26,26
99/01/13,2.62,2.74,2.50,2.50,366000,940700,-0.37,23
99/01/14,2.64,2.70,2.52,2.67,533000,1390910,0.17,30
99/01/15,3.01,3.06,2.88,2.95,199000,580070,0.28,14
99/01/18,2.56,2.63,2.50,2.58,247000,631470,-0.37,22
99/01/19,2.37,2.37,2.18,2.24,295000,664960,-0.34,19
99/01/20,2.21,2.29,2.01,2.03,326000,680510,-0.21,21
99/01/21,2.12,2.21,1.95,1.99,332000,691390,-0.04,19
99/01/22,1.86,2.06,1.84,1.94,866000,1706630,-0.05,37
99/01/25,2.00,2.02,1.93,1.93,151000,298980,-0.01,11
99/01/26,2.00,2.03,1.57,1.57,606000,1048420,-0.36,27
99/01/27,1.51,1.67,1.49,1.54,612000,973420,-0.03,30
99/01/28,1.66,2.00,1.62,1.97,641000,1139740,0.43,35
99/01/29,1.47,1.47,1.23,1.32,1051000,1381240,-0.65,35
99/02/01,1.28,1.28,1.00,1.00,405000,444800,-0.32,30
99/02/02,1.10,1.12,1.01,1.08,812000,872530,0.08,25
99/02/03,1.12,1.22,1.10,1.21,554000,643080,0.13,25
99/02/04,1.14,1.19,1.10,1.16,218000,251680,-0.05,15
99/02/05,0.86,0.91,0.84,0.87,429000,377050,-0.29,20
99/02/06,0.88,0.99,0.80,0.99,120000,109700,0.12,9
99/02/08,1.13,1.20,1.11,1.11,201000,230910,0.12,15
99/02/09,1.22,1.37,1.12,1.36,267000,350950,0.25,18
99/02/10,1.46,1.46,1.31,1.37,1238000,1724540,0.01,38
99/02/22,1.49,1.49,1.17,1.17,655000,828450,-0.20,43
99/02/23,1.04,1.04,0.91,0.91,481000,454170,-0.26,19
99/02/24,0.84,0.86,0.81,0.81,91000,76140,-0.10,11
99/02/25,0.87,0.87,0.67,0.67,684000,519030,-0.14,46
99/02/26,0.72,0.80,0.68,0.80,340000,238970,0.13,17
99/03/01,0.74,0.93,0.74,0.90,1234000,1021280,0.10,36
99/03/02,0.98,0.98,0.88,0.89,378000,346250,-0.01,19
99/03/03,0.88,0.88,0.80,0.83,175000,144850,-0.06,6
99/03/04,0.86,0.86,0.77,0.77,517000,419990,-0.06,22
99/03/05,0.83,0.85,0.79,0.85,585000,480150,0.08,18
99/03/08,0.92,1.07,0.92,1.04,625000,632850,0.19,31
99/03/09,1.06,1.09,1.00,1.08,821000,847110,0.04,29
99/03/10,1.14,1.14,0.95,0.98,709000,727300,-0.10,25
99/03/11,1.03,1.07,0.91,0.91,430000,429700,-0.07,18
99/03/12,0.91,0.91,0.86,0.89,1070000,956400,-0.02,34
99/03/15,0.91,0.94,0.87,0.90,546000,494950,0.01,24
99/03/16,0.94,1.08,0.90,1.06,688000,663000,0.16,29
99/03/17,1.21,1.32,1.21,1.30,973000,1245290,0.24,37
99/03/19,1.32,1.32,1.18,1.23,793000,976180,-0.04,32
99/03/22,1.24,1.33,1.20,1.24,686000,854360,0.01,20
99/03/23,1.25,1.25,1.06,1.10,794000,893920,-0.14,26
99/03/24,1.14,1.14,1.02,1.04,723000,772480,-0.06,23
99/03/25,1.00,1.00,0.90,0.94,670000,635260,-0.10,29
99/03/26,0.94,1.05,0.86,1.01,1180000,1105640,0.07,38
99/03/29,1.03,1.03,0.90,0.90,632000,589200,-0.11,15
99/03/30,0.93,0.93,0.88,0.93,602000,544500,0.03,23
99/03/31,0.83,0.99,0.79,0.97,852000,755270,0.04,22
99/04/01,0.95,0.99,0.90,0.98,1115000,1058800,0.01,29
99/04/02,1.00,1.04,1.00,1.00,461000,464510,0.02,12
99/04/06,1.08,1.08,0.97,0.99,517000,536940,-0.01,17
99/04/07,1.00,1.00,0.89,0.91,372000,341480,-0.08,12
99/04/08,0.82,0.85,0.77,0.77,883000,720360,-0.14,20
99/04/09,0.73,0.73,0.71,0.71,417000,301120,-0.06,15
99/04/12,0.71,0.91,0.71,0.83,257000,224270,0.12,8
99/04/13,0.70,0.74,0.64,0.64,881000,623860,-0.19,21
99/04/14,0.65,0.68,0.62,0.68,375000,245650,0.04,14
99/04/15,0.67,0.67,0.62,0.62,316000,204220,-0.06,8
99/04/16,0.63,0.69,0.58,0.63,1294000,823860,0.01,30
99/04/19,0.56,0.58,0.45,0.58,891000,440020,-0.05,29
99/04/20,0.46,0.47,0.43,0.43,224000,102410,-0.15,14
99/04/21,0.50,0.59,0.50,0.58,544000,304350,0.15,14
99/04/22,0.65,0.66,0.60,0.66,561000,357580,0.08,16
99/04/23,1.25,1.25,0.92,0.92,530000,544340,0.26,31
99/04/26,1.04,1.04,0.97,0.97,145000,144300,0.05,15
99/04/27,0.85,0.90,0.80,0.80,201000,166460,-0.17,18
99/04/28,0.70,0.71,0.68,0.70,118000,81940,-0.10,13
99/04/29,0.66,0.80,0.66,0.79,60000,43610,0.09,5
99/04/30,0.75,0.75,0.67,0.67,107000,77300,-0.12,12
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.62,0.62,0.62,0.62,6000,3720,-0.05,1
99/05/05,0.39,0.39,0.33,0.37,18000,6780,-0.25,3
99/05/06,0.32,0.32,0.20,0.20,59000,14200,-0.17,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.18,0.18,0.18,0.18,56000,10080,-0.02,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.14,0.15,0.14,0.15,62000,9080,-0.03,2
99/05/14,0.12,0.12,0.12,0.12,7000,840,-0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,11000,110,-0.11,1
99/05/19,0.01,0.01,0.01,0.01,11000,110,,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,45000,450,,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
