96/11/16,0.64,0.65,0.62,0.62,14263000,9126890,-0.03,170
96/11/19,0.62,0.64,0.50,0.64,920000,519880,0.02,28
96/11/20,0.64,0.64,0.51,0.52,840000,449230,-0.12,25
96/11/21,0.52,0.54,0.49,0.49,1056000,560720,-0.03,26
96/11/22,0.49,0.49,0.42,0.42,1026000,469900,-0.07,26
96/11/23,0.42,0.42,0.32,0.32,1049000,380060,-0.10,35
96/11/26,0.32,0.32,0.32,0.32,950000,304000,,27
96/11/27,0.28,0.29,0.28,0.28,909000,257040,-0.04,26
96/11/28,0.28,0.30,0.27,0.27,940000,273890,-0.01,29
96/11/29,0.27,0.27,0.23,0.24,816000,206160,-0.03,26
96/11/30,0.24,0.26,0.24,0.26,913000,234850,0.02,27
96/12/03,0.30,0.31,0.30,0.30,719000,216050,0.04,24
96/12/04,0.32,0.36,0.32,0.35,605000,208280,0.05,28
96/12/05,0.32,0.32,0.23,0.28,697000,196930,-0.07,35
96/12/06,0.32,0.34,0.28,0.28,644000,197730,,29
96/12/07,0.30,0.30,0.25,0.25,808000,209710,-0.03,40
96/12/10,0.25,0.25,0.19,0.19,944000,211780,-0.06,27
96/12/11,0.18,0.18,0.14,0.17,959000,156370,-0.02,42
96/12/12,0.14,0.14,0.09,0.12,733000,83380,-0.05,27
96/12/13,0.10,0.10,0.10,0.10,522000,52200,-0.02,19
96/12/14,0.08,0.09,0.07,0.08,326000,25410,-0.02,11
96/12/17,0.08,0.08,0.07,0.07,151000,10720,-0.01,10
96/12/18,0.07,0.07,0.03,0.04,217000,8380,-0.03,6
96/12/19,0.04,0.05,0.04,0.05,104000,5190,0.01,5
96/12/20,0.05,0.05,0.05,0.05,13000,650,,3
96/12/21,0.05,0.05,0.05,0.05,5000,250,,3
96/12/24,0.05,0.05,0.05,0.05,10000,500,,2
96/12/25,0.05,0.05,0.04,0.04,123000,4940,-0.01,4
96/12/26,0.04,0.04,0.04,0.04,81000,3240,,2
96/12/27,0.04,0.05,0.04,0.05,236000,10770,0.01,10
96/12/28,0.05,0.05,0.03,0.03,14000,670,-0.02,4
96/12/31,0.03,0.04,0.02,0.04,135000,4840,0.01,8
97/01/02,0.04,0.05,0.04,0.05,79000,3830,0.01,13
97/01/03,0.05,0.05,0.05,0.05,117000,5850,,4
97/01/04,0.05,0.05,0.05,0.05,27000,1350,,6
97/01/07,0.04,0.04,0.03,0.03,52000,1580,-0.02,2
97/01/08,0.03,0.03,0.03,0.03,103000,3090,,4
97/01/09,0.03,0.03,0.03,0.03,3000,90,,2
97/01/10,0.03,0.03,0.03,0.03,51000,1530,,2
97/01/11,0.03,0.04,0.03,0.04,100000,3990,0.01,3
97/01/14,0.03,0.03,0.03,0.03,30000,900,-0.01,1
97/01/15,0.03,0.03,0.03,0.03,20000,600,,1
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.07,0.07,0.07,0.07,5000,350,0.05,1
97/02/18,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/02/19,0.06,0.06,0.06,0.06,1000,60,,1
97/02/20,0.04,0.04,0.04,0.04,1000,40,-0.02,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
