97/08/11,4.00,4.82,4.00,4.70,14254000,57194990,0.20,196
97/08/12,4.48,4.79,4.48,4.79,969000,4537670,0.09,110
97/08/13,4.80,4.80,4.26,4.26,1277000,5622500,-0.53,66
97/08/14,4.26,4.26,4.02,4.10,1199000,4954850,-0.16,144
97/08/15,4.15,4.34,3.67,3.70,1215000,4915160,-0.40,168
97/08/18,3.75,3.98,3.49,3.49,965000,3577040,-0.21,160
97/08/19,3.49,3.53,3.16,3.30,712000,2409030,-0.19,128
97/08/20,3.30,3.76,3.17,3.46,740000,2516260,0.16,139
97/08/21,3.46,3.77,3.36,3.36,625000,2165580,-0.10,125
97/08/22,3.37,3.49,3.08,3.37,773000,2537640,0.01,149
97/08/25,3.58,3.74,3.38,3.51,624000,2235910,0.14,116
97/08/26,3.51,3.70,3.30,3.40,599000,2096790,-0.11,116
97/08/27,3.47,4.35,3.24,4.06,770000,2993560,0.66,158
97/08/28,4.06,4.09,3.73,3.91,635000,2495240,-0.15,138
97/08/29,3.80,4.10,3.64,3.70,774000,2969410,-0.21,175
97/09/01,3.50,3.50,2.73,2.86,873000,2698660,-0.84,177
97/09/02,2.95,3.16,2.57,2.92,811000,2372020,0.06,188
97/09/03,2.95,2.95,2.20,2.30,1028000,2494840,-0.62,211
97/09/04,2.30,2.48,2.18,2.22,735000,1701050,-0.08,166
97/09/05,2.00,4.57,1.91,2.51,393000,928600,0.29,76
97/09/08,2.60,3.07,2.60,3.04,933000,2714750,0.53,175
97/09/09,2.90,2.90,2.15,2.34,951000,2364860,-0.70,190
97/09/10,2.35,2.61,2.31,2.48,725000,1782160,0.14,161
97/09/11,2.65,2.65,1.92,1.95,851000,1755620,-0.53,183
97/09/12,2.10,2.19,1.60,1.80,991000,1861070,-0.15,204
97/09/15,1.45,1.63,1.25,1.26,873000,1231900,-0.54,179
97/09/16,1.10,1.16,0.92,0.95,521000,529960,-0.31,134
97/09/17,1.20,1.92,1.03,1.19,603000,812600,0.24,183
97/09/18,1.20,1.27,0.84,1.20,598000,591190,0.01,172
97/09/19,1.90,2.45,1.74,2.20,707000,1507140,1.00,190
97/09/22,2.35,2.40,1.97,2.00,643000,1384090,-0.20,172
97/09/23,2.03,2.18,1.85,2.10,477000,992200,0.10,137
97/09/24,2.25,2.25,1.94,1.95,493000,1007240,-0.15,156
97/09/25,2.00,2.13,1.85,2.00,539000,1077070,0.05,162
97/09/26,2.01,2.05,1.40,1.40,619000,1070670,-0.60,197
97/09/30,1.00,1.23,0.85,0.96,507000,516140,-0.44,146
97/10/01,1.42,1.44,1.01,1.18,375000,452800,0.22,123
97/10/02,1.15,1.30,0.71,0.76,298000,265240,-0.42,157
97/10/03,0.81,1.29,0.60,0.90,225000,203320,0.14,125
97/10/06,0.80,0.88,0.73,0.75,198000,158990,-0.15,145
97/10/07,0.70,0.81,0.60,0.66,235000,173070,-0.09,177
97/10/08,0.65,0.68,0.46,0.46,199000,109240,-0.20,147
97/10/09,0.45,0.57,0.40,0.55,196000,94780,0.09,157
97/10/13,0.40,0.45,0.40,0.40,40000,16650,-0.15,10
97/10/14,0.58,0.69,0.55,0.56,188000,119230,0.16,116
97/10/15,0.56,0.80,0.53,0.56,171000,106380,,147
97/10/16,0.64,0.64,0.45,0.45,51000,27300,-0.11,7
97/10/17,0.55,0.60,0.41,0.60,165000,79520,0.15,139
97/10/20,0.48,0.69,0.39,0.58,253000,132570,-0.02,156
97/10/21,0.75,0.93,0.60,0.78,530000,426980,0.20,187
97/10/22,0.74,0.87,0.60,0.62,669000,492280,-0.16,220
97/10/23,0.45,0.54,0.41,0.53,537000,257040,-0.09,183
97/10/24,0.45,0.51,0.37,0.42,322000,137500,-0.11,122
97/10/27,0.31,0.38,0.30,0.30,350000,117310,-0.12,145
97/10/28,0.28,0.42,0.15,0.35,626000,166810,0.05,193
97/10/29,0.45,0.49,0.35,0.35,394000,157990,,67
97/10/30,0.35,0.58,0.35,0.58,394000,195510,0.23,65
97/10/31,0.47,0.63,0.43,0.51,391000,215690,-0.07,71
97/11/03,0.55,0.61,0.44,0.55,380000,198320,0.04,66
97/11/04,0.58,0.58,0.39,0.39,148000,69060,-0.16,25
97/11/05,0.39,0.40,0.24,0.28,425000,137090,-0.11,59
97/11/06,0.23,0.24,0.13,0.14,686000,111800,-0.14,61
97/11/07,0.14,0.15,0.12,0.12,234000,31700,-0.02,42
97/11/10,0.11,0.11,0.11,0.11,1000,110,-0.01,1
97/11/11,0.09,0.11,0.08,0.08,119000,10800,-0.03,23
97/11/12,0.13,0.13,0.07,0.08,98000,9460,,11
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.07,0.07,0.07,0.07,2000,140,-0.01,1
97/11/17,0.04,0.04,0.02,0.02,16000,520,-0.05,3
97/11/18,0.01,0.01,0.01,0.01,6000,60,-0.01,2
97/11/19,0.01,0.01,0.01,0.01,6000,60,,2
97/11/20,0.01,0.01,0.01,0.01,6000,60,,2
97/11/21,0.02,0.05,0.02,0.05,251000,5050,0.04,6
97/11/24,0.01,0.01,0.01,0.01,14000,140,-0.04,2
97/11/25,0.05,0.10,0.05,0.10,15000,800,0.09,4
97/11/26,0.10,0.10,0.03,0.03,3000,160,-0.07,2
97/11/27,0.04,0.04,0.04,0.04,6000,240,0.01,2
97/11/28,0.02,0.10,0.02,0.03,61000,1600,-0.01,5
97/12/01,0.09,0.09,0.03,0.03,14000,600,,3
97/12/02,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/12/03,0.02,0.02,0.02,0.02,12000,240,,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.02,0.02,0.02,0.02,2000,40,,1
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.02,0.02,0.02,0.02,21000,420,,2
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.07,0.07,0.03,0.03,39000,1530,0.01,2
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.01,0.01,0.01,0.01,30000,300,-0.02,1
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.21,1.21,1.21,1.21,8000,9680,-0.04,1
98/10/13,1.24,1.24,1.24,1.24,5000,6200,0.03,1
98/10/14,1.55,1.58,1.46,1.58,290000,452730,0.34,8
98/10/15,1.60,1.60,1.47,1.59,167000,260000,0.01,5
98/10/16,1.63,1.63,1.57,1.57,165000,259870,-0.02,5
98/10/19,1.64,1.67,1.64,1.67,13000,21410,0.10,2
98/10/20,1.59,1.59,1.59,1.59,5000,7950,-0.08,1
98/10/21,1.49,1.49,1.49,1.49,10000,14900,-0.10,1
98/10/22,1.43,1.43,1.32,1.32,18000,24920,-0.17,3
98/10/23,1.38,1.38,1.38,1.38,3000,4140,0.06,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.48,1.48,1.44,1.44,7000,10280,0.06,2
98/10/28,1.39,1.51,1.39,1.51,47000,68330,0.07,4
98/10/29,1.18,1.18,1.07,1.18,92000,102780,-0.33,6
98/10/30,1.19,1.21,1.12,1.12,130000,154950,-0.06,6
98/11/02,1.08,1.14,1.08,1.14,11000,11940,0.02,2
98/11/03,1.12,1.12,1.10,1.10,60000,66600,-0.04,2
98/11/04,1.15,1.23,1.15,1.23,100000,122920,0.13,2
98/11/05,1.33,1.55,1.33,1.49,111000,161550,0.26,8
98/11/06,1.42,1.42,1.22,1.22,144000,187850,-0.27,6
98/11/09,1.17,1.17,1.16,1.16,63000,73610,-0.06,3
98/11/10,1.22,1.22,1.19,1.22,205000,247130,0.06,4
98/11/11,1.23,1.26,1.23,1.26,2000,2490,0.04,2
98/11/12,1.23,1.23,1.18,1.20,110000,133470,-0.06,5
98/11/13,1.17,1.25,1.17,1.25,71000,87930,0.05,4
98/11/16,1.36,1.64,1.36,1.64,651000,1010800,0.39,14
98/11/17,1.43,2.19,1.43,2.19,231000,409760,0.55,12
98/11/18,2.00,2.23,2.00,2.13,448000,924190,-0.06,13
98/11/19,2.15,2.21,2.11,2.21,289000,614210,0.08,9
98/11/20,2.20,2.20,2.20,2.20,2000,4400,-0.01,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.22,2.22,2.22,2.22,8000,17760,0.02,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,2.19,2.19,2.19,2.19,5000,10950,-0.03,1
98/11/30,2.19,2.20,2.19,2.20,99000,217060,0.01,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,2.14,2.16,2.14,2.16,50000,107600,-0.04,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,2.08,2.08,2.08,2.08,10000,20800,-0.08,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,2.19,2.19,2.19,2.19,5000,10950,0.11,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,2.20,2.20,2.20,2.20,5000,11000,0.01,1
99/01/29,2.19,2.19,2.19,2.19,5000,10950,-0.01,1
99/02/01,2.15,2.15,2.15,2.15,5000,10750,-0.04,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.56,1.56,1.56,1.56,4000,6240,0.06,1
99/02/23,--,--,--,--,0,0,,0
