97/05/29,0.85,0.93,0.85,0.93,14030000,11925900,0.06,172
97/05/30,0.93,0.93,0.51,0.52,273000,171450,-0.41,41
97/06/02,0.50,0.52,0.50,0.52,242000,121100,,67
97/06/03,0.52,0.53,0.52,0.53,287000,149440,0.01,66
97/06/04,0.53,0.53,0.49,0.52,303000,156590,-0.01,61
97/06/05,0.52,0.52,0.52,0.52,314000,163280,,84
97/06/06,0.52,0.52,0.47,0.47,297000,139840,-0.05,98
97/06/09,0.47,0.47,0.46,0.46,212000,97790,-0.01,49
97/06/10,0.45,0.46,0.21,0.43,580000,257990,-0.03,144
97/06/11,0.42,0.42,0.41,0.41,1621000,668110,-0.02,416
97/06/12,0.47,0.47,0.42,0.44,1390000,620080,0.03,406
97/06/13,0.45,0.46,0.40,0.46,261000,112090,0.02,50
97/06/16,0.40,0.46,0.40,0.46,366000,163380,,51
97/06/17,0.46,0.46,0.45,0.46,295000,134490,,61
97/06/18,0.45,0.46,0.45,0.46,358000,162790,,58
97/06/19,0.40,0.46,0.40,0.45,298000,135710,-0.01,57
97/06/20,0.40,0.46,0.40,0.45,263000,119480,,57
97/06/23,0.42,0.43,0.35,0.43,1464000,553490,-0.02,141
97/06/24,0.45,0.48,0.39,0.42,1358000,582490,-0.01,230
97/06/25,0.43,0.48,0.43,0.48,978000,433910,0.06,175
97/06/26,0.45,0.48,0.44,0.44,1163000,536270,-0.04,181
97/06/27,0.38,0.38,0.26,0.28,620000,171810,-0.16,115
97/06/30,0.30,0.33,0.26,0.27,935000,275640,-0.01,146
97/07/01,0.29,0.30,0.26,0.28,935000,255950,0.01,149
97/07/02,0.29,0.34,0.26,0.30,1193000,370890,0.02,194
97/07/03,0.27,0.38,0.18,0.38,1605000,413280,0.08,251
97/07/04,0.36,0.38,0.25,0.25,1612000,548780,-0.13,236
97/07/07,0.25,0.33,0.23,0.33,1325000,362580,0.08,192
97/07/08,0.30,0.30,0.07,0.12,2306000,434270,-0.21,302
97/07/09,0.12,0.15,0.04,0.08,2074000,199210,-0.04,232
97/07/10,0.07,0.11,0.06,0.10,2250000,196730,0.02,262
97/07/11,0.10,0.11,0.08,0.10,1594000,144140,,225
97/07/14,0.08,0.08,0.05,0.06,1449000,91180,-0.04,213
97/07/15,0.06,0.06,0.03,0.04,856000,32050,-0.02,159
97/07/16,0.05,0.07,0.02,0.04,1072000,46120,,174
97/07/17,0.06,0.06,0.03,0.04,1001000,40140,,164
97/07/18,0.06,0.07,0.03,0.04,1109000,53320,,153
97/07/21,0.05,0.06,0.04,0.06,1184000,55860,0.02,170
97/07/22,0.08,0.08,0.05,0.07,1015000,66130,0.01,162
97/07/23,0.07,0.08,0.06,0.08,949000,64650,0.01,183
97/07/24,0.08,0.08,0.05,0.08,853000,54500,,141
97/07/25,0.06,0.07,0.05,0.07,913000,52290,-0.01,172
97/07/29,0.05,0.06,0.03,0.06,777000,38300,-0.01,123
97/07/30,0.05,0.05,0.04,0.05,411000,16600,-0.01,71
97/07/31,0.05,0.05,0.03,0.04,591000,22790,-0.01,105
97/08/01,0.04,0.04,0.03,0.04,757000,22980,,148
97/08/04,0.04,0.04,0.03,0.03,690000,20810,-0.01,157
97/08/05,0.03,0.03,0.02,0.02,697000,14110,-0.01,142
97/08/06,0.03,0.03,0.02,0.03,557000,11260,0.01,131
97/08/07,0.03,0.03,0.02,0.03,649000,13080,,131
97/08/08,0.03,0.05,0.02,0.03,769000,18200,,127
97/08/11,0.03,0.07,0.02,0.05,752000,27810,0.02,117
97/08/12,0.04,0.04,0.03,0.04,662000,20100,-0.01,124
97/08/13,0.04,0.04,0.03,0.04,809000,24350,,157
97/08/14,0.04,0.04,0.03,0.03,1002000,30080,-0.01,187
97/08/15,0.03,0.03,0.02,0.02,499000,10140,-0.01,81
97/08/18,0.02,0.02,0.02,0.02,1008000,20160,,188
97/08/19,0.01,0.03,0.01,0.03,417000,6720,0.01,53
97/08/20,0.03,0.03,0.02,0.02,81000,1660,-0.01,19
97/08/21,0.02,0.02,0.02,0.02,16000,320,,15
97/08/22,0.02,0.02,0.01,0.02,143000,1800,,21
97/08/25,0.02,0.02,0.02,0.02,17000,340,,15
97/08/26,0.02,0.02,0.01,0.02,34000,480,,14
97/08/27,0.02,0.02,0.02,0.02,13000,260,,12
97/08/28,0.02,0.02,0.02,0.02,17000,340,,16
97/08/29,0.02,0.02,0.02,0.02,14000,280,,14
97/09/01,0.02,0.02,0.01,0.02,110000,1160,,8
97/09/02,0.02,0.02,0.01,0.02,546000,8340,,11
97/09/03,0.02,0.02,0.02,0.02,13000,260,,5
97/09/04,0.02,0.02,0.02,0.02,5000,100,,5
97/09/05,0.01,0.02,0.01,0.02,8000,150,,8
97/09/08,0.02,0.02,0.01,0.02,23000,330,,12
97/09/09,0.02,0.02,0.01,0.02,35000,500,,11
97/09/10,0.02,0.02,0.01,0.02,94000,1180,,27
97/09/11,0.02,0.02,0.01,0.02,12000,230,,10
