96/11/23,0.93,0.94,0.93,0.93,13970000,12992300,-0.02,165
96/11/26,0.94,0.94,0.78,0.85,1247000,1078320,-0.08,124
96/11/27,0.78,0.78,0.62,0.74,1034000,739730,-0.11,113
96/11/28,0.75,0.75,0.60,0.60,1299000,886950,-0.14,118
96/11/29,0.64,0.72,0.62,0.62,1672000,1111120,0.02,116
96/11/30,0.61,0.74,0.61,0.70,1701000,1148590,0.08,88
96/12/03,0.72,0.76,0.65,0.69,2060000,1490190,-0.01,103
96/12/04,0.70,0.87,0.69,0.81,2106000,1586950,0.12,114
96/12/05,0.79,0.95,0.79,0.92,2003000,1800710,0.11,117
96/12/06,0.96,0.96,0.77,0.80,1853000,1587530,-0.12,103
96/12/07,0.79,0.82,0.69,0.70,1879000,1408000,-0.10,111
96/12/10,0.70,0.75,0.65,0.69,1826000,1297830,-0.01,125
96/12/11,0.69,0.74,0.61,0.66,1631000,1097550,-0.03,105
96/12/12,0.61,0.66,0.60,0.63,1412000,892860,-0.03,78
96/12/13,0.63,0.67,0.48,0.51,1780000,1098320,-0.12,125
96/12/14,0.51,0.51,0.31,0.39,1241000,556180,-0.12,90
96/12/17,0.40,0.40,0.27,0.32,1600000,575190,-0.07,109
96/12/18,0.31,0.42,0.21,0.41,1658000,526150,0.09,93
96/12/19,0.43,0.49,0.41,0.47,1391000,630350,0.06,85
96/12/20,0.44,0.48,0.39,0.42,1576000,713630,-0.05,111
96/12/21,0.42,0.48,0.38,0.44,1614000,706640,0.02,112
96/12/24,0.45,0.49,0.43,0.47,1445000,662670,0.03,102
96/12/25,0.45,0.51,0.42,0.50,1328000,633560,0.03,81
96/12/26,0.47,0.49,0.42,0.47,1227000,561880,-0.03,68
96/12/27,0.47,0.51,0.42,0.47,1252000,600130,,62
96/12/28,0.43,0.48,0.43,0.48,1104000,506570,0.01,61
96/12/31,0.45,0.48,0.44,0.44,1220000,564250,-0.04,59
97/01/02,0.41,0.45,0.38,0.41,1149000,488090,-0.03,67
97/01/03,0.31,0.31,0.24,0.29,1080000,319540,-0.12,67
97/01/04,0.22,0.22,0.17,0.21,1264000,255440,-0.08,57
97/01/07,0.17,0.17,0.10,0.15,966000,146150,-0.06,53
97/01/08,0.10,0.10,0.07,0.10,1918000,164840,-0.05,67
97/01/09,0.07,0.10,0.07,0.09,1572000,126730,-0.01,65
97/01/10,0.08,0.09,0.07,0.08,1317000,107410,-0.01,41
97/01/11,0.08,0.09,0.06,0.07,925000,72010,-0.01,45
97/01/14,0.08,0.08,0.06,0.08,861000,62380,0.01,28
97/01/15,0.08,0.08,0.06,0.07,959000,66730,-0.01,29
97/01/16,0.06,0.06,0.05,0.06,856000,50010,-0.01,27
97/01/17,0.06,0.06,0.05,0.06,916000,49810,,20
97/01/18,0.05,0.06,0.05,0.06,1141000,62560,,31
97/01/21,0.05,0.06,0.05,0.06,1017000,52060,,35
97/01/22,0.04,0.05,0.04,0.05,792000,34540,-0.01,28
97/01/23,0.04,0.05,0.04,0.04,555000,22500,-0.01,26
97/01/24,0.04,0.05,0.02,0.05,518000,15230,0.01,26
97/01/25,0.03,0.04,0.03,0.04,473000,16100,-0.01,18
97/01/28,0.04,0.04,0.03,0.04,526000,18550,,26
97/01/29,0.03,0.04,0.02,0.04,356000,10490,,17
97/01/30,0.03,0.04,0.03,0.04,551000,16540,,19
97/01/31,0.02,0.04,0.02,0.03,658000,18720,-0.01,23
97/02/01,0.02,0.05,0.02,0.05,751000,23650,0.02,30
97/02/12,0.02,0.04,0.01,0.02,414000,8820,-0.03,26
97/02/13,0.02,0.03,0.02,0.02,291000,5830,,14
97/02/14,0.02,0.03,0.02,0.03,358000,7210,0.01,15
97/02/15,0.02,0.03,0.02,0.03,189000,4680,,7
97/02/18,0.02,0.03,0.02,0.03,193000,4260,,8
97/02/19,0.03,0.03,0.03,0.03,346000,10380,,4
97/02/20,0.03,0.03,0.03,0.03,332000,9960,,4
97/02/21,0.03,0.03,0.03,0.03,281000,8430,,4
97/02/22,0.03,0.03,0.03,0.03,281000,8430,,4
97/02/25,0.03,0.05,0.03,0.05,331000,10530,0.02,8
97/02/26,0.02,0.02,0.02,0.02,53000,1060,-0.03,2
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.03,0.03,0.03,0.03,33000,990,0.01,1
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.01,0.01,0.01,0.01,5000,50,-0.02,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.01,0.01,0.01,0.01,7000,70,,1
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
98/03/12,1.60,1.60,1.60,1.60,1000,1600,0.10,1
98/03/13,1.84,2.10,1.84,2.10,65000,123500,0.50,2
98/03/16,2.15,2.36,2.15,2.22,265000,593780,0.12,12
98/03/17,2.22,2.22,2.07,2.15,96000,200550,-0.07,7
98/03/18,2.30,2.44,2.29,2.35,93000,214170,0.20,6
