96/06/08,0.53,0.53,0.46,0.46,17640000,8815700,0.23,186
96/06/11,0.48,0.56,0.48,0.50,1068000,555800,0.04,102
96/06/12,0.79,0.79,0.50,0.55,779000,404260,0.05,76
96/06/13,0.55,0.55,0.50,0.52,1051000,548680,-0.03,105
96/06/14,0.54,0.64,0.52,0.52,965000,518140,,104
96/06/15,0.55,0.60,0.54,0.55,353000,196170,0.03,30
96/06/20,0.65,0.73,0.59,0.60,549000,348900,0.05,58
96/06/21,0.68,0.68,0.54,0.55,855000,503690,-0.05,101
96/06/22,0.56,0.71,0.55,0.60,834000,502310,0.05,83
96/06/23,0.60,0.63,0.58,0.60,1489000,893040,,118
96/06/25,0.60,0.63,0.54,0.55,1647000,940060,-0.05,143
96/06/26,0.55,0.60,0.50,0.53,1477000,810160,-0.02,109
96/06/27,0.53,0.54,0.50,0.51,1482000,769790,-0.02,123
96/06/28,0.52,0.52,0.46,0.48,2057000,1003630,-0.03,144
96/06/29,0.49,0.55,0.47,0.50,1572000,787120,0.02,115
96/07/02,0.54,0.57,0.54,0.56,1745000,968560,0.06,140
96/07/03,0.58,0.61,0.57,0.58,2330000,1377100,0.02,139
96/07/04,0.62,0.89,0.62,0.89,852000,698070,0.31,78
96/07/05,1.22,1.22,1.01,1.10,4356000,4993970,0.21,395
96/07/06,1.18,1.18,0.91,0.97,2231000,2236890,-0.13,208
96/07/09,1.09,1.31,1.09,1.31,3021000,3664190,0.34,307
96/07/10,1.45,1.45,1.13,1.15,2419000,2941030,-0.16,207
96/07/11,1.15,1.32,1.14,1.20,3177000,3831380,0.05,268
96/07/12,1.29,1.29,1.10,1.16,2987000,3480080,-0.04,243
96/07/13,1.20,1.24,1.05,1.09,2803000,3177870,-0.07,236
96/07/16,1.06,1.20,1.02,1.04,3161000,3594200,-0.05,239
96/07/17,1.08,1.10,1.04,1.08,1389000,1473350,0.04,131
96/07/18,1.08,1.13,1.02,1.06,2447000,2635610,-0.02,223
96/07/19,1.15,1.42,1.15,1.42,3718000,5095740,0.36,312
96/07/20,1.67,1.67,1.37,1.40,3615000,5347680,-0.02,345
96/07/23,1.39,1.52,1.32,1.46,2097000,3018500,0.06,212
96/07/24,1.50,1.83,1.49,1.61,3375000,5609120,0.15,370
96/07/25,1.50,1.79,1.49,1.69,2358000,3802380,0.08,248
96/07/26,1.69,1.79,1.30,1.33,2530000,3909900,-0.36,258
96/07/27,1.12,1.45,1.10,1.22,2015000,2597510,-0.11,208
96/07/30,1.32,1.60,1.25,1.60,2242000,3256590,0.38,234
96/07/31,1.78,1.85,1.55,1.68,1975000,3363210,0.08,222
96/08/01,1.69,1.75,1.35,1.43,1606000,2623210,-0.25,196
