94/11/08,0.66,0.71,0.64,0.71,15748000,10440170,-0.01,198
94/11/09,0.70,0.74,0.70,0.71,1670000,1197990,,43
94/11/10,0.71,0.74,0.71,0.74,1524000,1118010,0.03,36
94/11/11,0.74,0.76,0.74,0.75,1250000,934490,0.01,35
94/11/14,0.75,0.75,0.70,0.70,1608000,1149110,-0.05,36
94/11/15,0.70,0.70,0.62,0.64,1463000,971450,-0.06,35
94/11/16,0.64,0.65,0.61,0.61,882000,550890,-0.03,26
94/11/17,0.61,0.61,0.55,0.55,1253000,717750,-0.06,32
94/11/18,0.55,0.57,0.55,0.57,673000,378620,0.02,23
94/11/21,0.56,0.56,0.50,0.50,974000,507490,-0.07,29
94/11/22,0.50,0.50,0.48,0.48,844000,417400,-0.02,27
94/11/23,0.47,0.47,0.45,0.45,759000,342630,-0.03,25
94/11/24,0.44,0.44,0.42,0.42,784000,341360,-0.03,28
94/11/25,0.43,0.43,0.42,0.42,557000,236760,,18
94/11/28,0.43,0.43,0.42,0.42,647000,277120,,21
94/11/29,0.42,0.43,0.42,0.43,507000,216940,0.01,21
94/11/30,0.43,0.46,0.43,0.45,611000,268800,0.02,27
94/12/01,0.45,0.45,0.43,0.44,412000,181150,-0.01,16
94/12/02,0.44,0.45,0.44,0.45,500000,222160,0.01,20
94/12/05,0.45,0.45,0.44,0.45,410000,183840,,17
94/12/06,0.44,0.47,0.43,0.47,417000,187770,0.02,16
94/12/07,0.47,0.47,0.41,0.41,460000,199360,-0.06,15
94/12/08,0.42,0.42,0.20,0.35,1503000,366000,-0.06,78
94/12/09,0.29,0.31,0.20,0.27,1273000,326170,-0.08,85
94/12/12,0.27,0.30,0.21,0.29,930000,239570,0.02,57
94/12/13,0.29,0.29,0.21,0.25,1485000,376670,-0.04,63
94/12/14,0.24,0.25,0.20,0.20,1034000,235350,-0.05,59
94/12/15,0.22,0.23,0.20,0.22,747000,164110,0.02,36
94/12/16,0.22,0.24,0.22,0.22,496000,112260,,23
94/12/19,0.22,0.22,0.17,0.17,783000,151490,-0.05,33
94/12/20,0.20,0.20,0.18,0.18,251000,49100,0.01,12
94/12/21,0.19,0.21,0.19,0.20,1027000,204120,0.02,45
94/12/22,0.20,0.23,0.19,0.20,710000,146220,,40
94/12/23,0.20,0.21,0.20,0.20,279000,56240,,14
94/12/26,0.20,0.22,0.19,0.21,497000,101450,0.01,29
94/12/27,0.21,0.22,0.19,0.19,704000,147800,-0.02,41
94/12/28,0.20,0.22,0.20,0.22,619000,127070,0.03,29
94/12/29,0.23,0.23,0.20,0.22,841000,188040,,39
94/12/30,0.22,0.22,0.17,0.17,1187000,224340,-0.05,44
95/01/02,0.17,0.19,0.16,0.18,522000,91090,0.01,27
95/01/03,0.18,0.18,0.17,0.18,289000,51360,,14
95/01/04,0.19,0.20,0.18,0.20,693000,133260,0.02,32
95/01/05,0.20,0.23,0.20,0.23,1008000,220190,0.03,50
95/01/06,0.23,0.24,0.21,0.22,629000,139960,-0.01,28
95/01/09,0.23,0.23,0.18,0.20,692000,137620,-0.02,32
95/01/10,0.20,0.21,0.19,0.19,369000,72020,-0.01,17
95/01/11,0.20,0.22,0.19,0.21,936000,190480,0.02,44
95/01/12,0.23,0.25,0.22,0.22,1937000,455390,0.01,85
95/01/13,0.24,0.24,0.19,0.19,2075000,432160,-0.03,62
95/01/16,0.21,0.21,0.16,0.17,1214000,234770,-0.02,39
95/01/17,0.20,0.20,0.16,0.19,1112000,199910,0.02,35
95/01/18,0.19,0.19,0.15,0.15,577000,102780,-0.04,18
95/01/19,0.17,0.17,0.14,0.17,723000,110790,0.02,24
95/01/20,0.18,0.18,0.11,0.14,641000,93460,-0.03,19
95/01/23,0.09,0.13,0.09,0.13,481000,57850,-0.01,14
95/01/24,0.12,0.13,0.11,0.11,738000,87280,-0.02,24
95/01/25,0.14,0.14,0.12,0.13,294000,38450,0.02,9
95/02/03,0.15,0.18,0.15,0.16,527000,83320,0.03,26
95/02/06,0.15,0.21,0.15,0.21,1062000,194840,0.05,39
95/02/07,0.20,0.20,0.15,0.18,616000,102480,-0.03,39
95/02/08,0.20,0.20,0.15,0.15,370000,60740,-0.03,19
95/02/09,0.17,0.17,0.15,0.15,443000,70580,,14
95/02/10,0.16,0.16,0.15,0.15,856000,133040,,31
95/02/13,0.16,0.16,0.14,0.15,514000,80600,,17
95/02/14,0.15,0.15,0.13,0.15,604000,87720,,18
95/02/15,0.16,0.16,0.14,0.15,530000,75830,,20
95/02/16,0.15,0.15,0.13,0.14,481000,66200,-0.01,13
95/02/17,0.14,0.14,0.12,0.12,352000,49180,-0.02,10
95/02/20,0.13,0.13,0.13,0.13,423000,54990,0.01,15
95/02/21,0.14,0.14,0.13,0.14,729000,96460,0.01,23
95/02/22,0.14,0.14,0.04,0.10,461000,53970,-0.04,16
95/02/23,0.10,0.12,0.08,0.08,273000,28930,-0.02,11
95/02/24,0.09,0.10,0.06,0.10,386000,32980,0.02,24
95/02/27,0.09,0.09,0.08,0.09,499000,43270,-0.01,16
95/03/01,0.09,0.09,0.09,0.09,34000,3060,,2
95/03/02,0.09,0.09,0.05,0.05,162000,8940,-0.04,5
95/03/03,0.07,0.07,0.04,0.04,198000,9240,-0.01,8
95/03/06,0.05,0.05,0.05,0.05,74000,3700,0.01,3
95/03/07,0.06,0.06,0.05,0.05,149000,7460,,6
95/03/08,0.05,0.05,0.03,0.03,200000,7910,-0.02,7
95/03/09,0.05,0.05,0.03,0.03,105000,3170,,4
95/03/10,0.03,0.03,0.02,0.03,251000,5730,,11
95/03/13,0.03,0.03,0.02,0.02,14000,290,-0.01,2
95/03/14,0.02,0.02,0.02,0.02,360000,7200,,11
95/03/15,0.02,0.02,0.02,0.02,128000,2560,,5
95/03/16,0.01,0.01,0.01,0.01,188000,1880,-0.01,4
95/03/17,0.01,0.02,0.01,0.02,239000,2770,0.01,6
95/03/20,0.01,0.01,0.01,0.01,128000,1280,-0.01,3
95/03/21,0.01,0.01,0.01,0.01,200000,2000,,5
95/03/22,0.01,0.02,0.01,0.02,603000,8410,0.01,16
95/03/23,0.02,0.02,0.02,0.02,38000,760,,2
95/03/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
95/03/27,--,--,--,--,0,0,,0
95/03/28,0.01,0.01,0.01,0.01,243000,2430,,7
95/03/29,--,--,--,--,0,0,,0
95/03/30,--,--,--,--,0,0,,0
95/03/31,--,--,--,--,0,0,,0
95/04/03,0.01,0.01,0.01,0.01,38000,380,,2
95/04/04,0.01,0.01,0.01,0.01,38000,380,,2
95/04/06,--,--,--,--,0,0,,0
95/04/07,0.01,0.01,0.01,0.01,499000,4990,,9
95/04/10,0.01,0.01,0.01,0.01,1000,10,,1
95/04/11,--,--,--,--,0,0,,0
95/04/12,0.01,0.01,0.01,0.01,99000,990,,2
95/04/13,--,--,--,--,0,0,,0
95/04/14,--,--,--,--,0,0,,0
95/04/17,--,--,--,--,0,0,,0
95/04/18,--,--,--,--,0,0,,0
95/04/19,--,--,--,--,0,0,,0
95/04/20,--,--,--,--,0,0,,0
95/04/21,--,--,--,--,0,0,,0
95/04/24,--,--,--,--,0,0,,0
95/04/25,--,--,--,--,0,0,,0
95/04/26,--,--,--,--,0,0,,0
95/04/27,0.01,0.01,0.01,0.01,998000,9980,,14
95/04/28,0.01,0.01,0.01,0.01,851000,8510,,15
95/05/02,--,--,--,--,0,0,,0
95/05/03,0.01,0.01,0.01,0.01,10000,100,,1
95/05/04,--,--,--,--,0,0,,0
97/03/18,1.18,1.33,1.12,1.33,15480000,18318620,0.20,300
97/03/19,1.33,1.38,1.07,1.07,1838000,2396170,-0.26,172
97/03/20,1.07,1.23,1.06,1.23,1899000,2118690,0.16,136
97/03/21,1.23,1.32,1.17,1.32,1628000,1991480,0.09,113
97/03/24,1.52,1.64,1.48,1.57,1646000,2525240,0.25,147
97/03/25,1.54,1.57,1.30,1.31,1473000,2158350,-0.26,152
97/03/26,1.31,1.31,1.05,1.06,1412000,1695810,-0.25,136
97/03/27,1.04,1.04,0.83,0.87,1405000,1237920,-0.19,140
97/03/28,0.86,1.02,0.86,1.00,1985000,1893160,0.13,147
97/03/31,1.00,1.02,0.95,0.96,1099000,1091280,-0.04,77
97/04/01,0.96,0.98,0.86,0.86,1220000,1155410,-0.10,100
97/04/02,0.86,0.92,0.86,0.89,990000,885520,0.03,75
97/04/03,0.89,0.98,0.89,0.91,1014000,955510,0.02,79
97/04/07,0.91,1.14,0.91,1.05,515000,523700,0.14,67
97/04/08,1.05,1.17,0.97,0.97,1135000,1242780,-0.08,215
97/04/09,0.97,1.10,0.97,1.06,165000,170410,0.09,15
97/04/10,1.05,1.05,0.94,1.00,100000,99060,-0.06,14
97/04/11,1.00,1.04,1.00,1.03,726000,746010,0.03,64
97/04/14,1.03,1.07,1.02,1.07,794000,837010,0.04,63
97/04/15,1.07,1.10,1.06,1.06,586000,630030,-0.01,37
97/04/16,1.06,1.09,1.06,1.09,546000,587540,0.03,39
97/04/17,1.09,1.10,1.04,1.06,532000,572560,-0.03,35
97/04/18,1.07,1.09,1.05,1.05,777000,830730,-0.01,69
97/04/21,1.04,1.05,0.75,0.81,1347000,1201150,-0.24,112
97/04/22,0.81,0.81,0.75,0.80,860000,677630,-0.01,70
97/04/23,0.80,0.80,0.73,0.73,797000,602670,-0.07,67
97/04/24,0.73,0.82,0.73,0.74,1327000,1012860,0.01,121
97/04/25,0.74,0.77,0.61,0.61,841000,597890,-0.13,90
97/04/28,0.61,0.61,0.50,0.52,1082000,616960,-0.09,100
97/04/29,0.51,0.51,0.42,0.43,655000,296520,-0.09,55
97/04/30,0.43,0.47,0.42,0.46,1117000,498760,0.03,82
97/05/02,0.46,0.50,0.45,0.47,885000,418750,0.01,65
97/05/05,0.47,0.47,0.38,0.40,626000,268930,-0.07,55
97/05/06,0.40,0.41,0.30,0.41,911000,338370,0.01,70
97/05/07,0.41,0.42,0.39,0.41,376000,153890,,31
97/05/08,0.41,0.42,0.37,0.42,521000,205270,0.01,51
97/05/09,0.41,0.42,0.38,0.40,371000,151180,-0.02,30
97/05/12,0.40,0.40,0.34,0.35,509000,192250,-0.05,45
97/05/13,0.35,0.35,0.29,0.32,875000,280820,-0.03,65
97/05/14,0.32,0.34,0.32,0.33,613000,202320,0.01,45
97/05/15,0.33,0.52,0.33,0.51,1479000,626310,0.18,90
97/05/16,0.51,0.53,0.50,0.53,766000,399000,0.02,53
97/05/19,0.53,0.63,0.53,0.60,902000,522660,0.07,75
97/05/20,0.61,0.61,0.46,0.46,625000,342970,-0.14,55
97/05/21,0.45,0.46,0.38,0.42,1024000,430820,-0.04,80
97/05/22,0.41,0.41,0.35,0.41,1609000,612830,-0.01,121
97/05/23,0.41,0.45,0.40,0.40,774000,327780,-0.01,60
97/05/26,0.40,0.42,0.39,0.40,652000,263230,,42
97/05/27,0.40,0.41,0.36,0.38,803000,310040,-0.02,50
97/05/28,0.38,0.40,0.37,0.37,460000,175910,-0.01,32
97/05/29,0.37,0.39,0.32,0.33,642000,232900,-0.04,39
97/05/30,0.33,0.35,0.27,0.33,764000,242040,,52
97/06/02,0.38,0.39,0.35,0.36,492000,183550,0.03,52
