96/11/30,0.97,1.11,0.95,1.09,15221000,14861850,0.16,304
96/12/03,1.09,1.21,1.05,1.15,1344000,1522040,0.06,163
96/12/04,1.15,1.15,1.05,1.09,1166000,1287520,-0.06,127
96/12/05,1.09,1.09,0.97,1.03,1107000,1124290,-0.06,120
96/12/06,1.09,1.13,1.03,1.07,1221000,1315870,0.04,133
96/12/07,1.11,1.29,1.09,1.27,1097000,1275610,0.20,148
96/12/10,1.29,1.29,1.09,1.09,1257000,1531880,-0.18,184
96/12/11,1.10,1.12,1.00,1.12,941000,1013500,0.03,59
96/12/12,1.03,1.03,0.90,0.98,950000,891620,-0.14,53
96/12/13,0.98,0.98,0.80,0.82,1335000,1149780,-0.16,172
96/12/14,0.82,0.82,0.68,0.82,1348000,998290,,204
96/12/17,0.82,0.82,0.61,0.67,1266000,859510,-0.15,174
96/12/18,0.60,0.65,0.59,0.63,1144000,699380,-0.04,143
96/12/19,0.64,0.64,0.52,0.59,1219000,703440,-0.04,171
96/12/20,0.57,0.57,0.48,0.52,1125000,582540,-0.07,151
96/12/21,0.52,0.58,0.44,0.58,1277000,626310,0.06,144
96/12/24,0.60,0.60,0.54,0.57,928000,521800,-0.01,97
96/12/25,0.56,0.57,0.49,0.50,1094000,563890,-0.07,132
96/12/26,0.50,0.50,0.41,0.46,1220000,540400,-0.04,159
96/12/27,0.48,0.50,0.42,0.50,1396000,651710,0.04,142
96/12/28,0.50,0.60,0.49,0.57,1493000,802770,0.07,171
96/12/31,0.58,0.64,0.48,0.48,1331000,798010,-0.09,147
97/01/02,0.56,0.66,0.56,0.60,1230000,767140,0.12,146
97/01/03,0.60,0.64,0.56,0.64,1359000,794480,0.04,165
97/01/04,0.58,0.60,0.52,0.58,1044000,578560,-0.06,120
97/01/07,0.50,0.52,0.47,0.48,921000,453430,-0.10,31
97/01/08,0.53,0.60,0.49,0.60,887000,490340,0.12,35
97/01/09,0.58,0.78,0.56,0.75,910000,621270,0.15,51
97/01/10,0.84,0.85,0.70,0.85,853000,663940,0.10,32
97/01/11,0.90,0.90,0.67,0.74,877000,685270,-0.11,50
97/01/14,0.80,0.85,0.70,0.82,759000,596170,0.08,39
97/01/15,0.90,1.00,0.80,0.85,367000,361380,0.03,17
97/01/16,0.83,0.83,0.50,0.51,322000,180620,-0.34,11
97/01/17,0.90,1.00,0.57,0.70,831000,582080,0.19,29
97/01/18,0.70,0.70,0.58,0.60,826000,494980,-0.10,24
97/01/21,0.60,0.60,0.44,0.44,816000,371230,-0.16,23
97/01/22,0.40,0.40,0.14,0.23,841000,191270,-0.21,38
97/01/23,0.18,0.18,0.16,0.17,840000,148460,-0.06,18
97/01/24,0.18,0.18,0.18,0.18,826000,148680,0.01,16
97/01/25,0.17,0.27,0.16,0.27,862000,166050,0.09,30
97/01/28,0.30,0.30,0.21,0.21,821000,200640,-0.06,20
97/01/29,0.25,0.25,0.11,0.13,1028000,143070,-0.08,26
97/01/30,0.16,0.16,0.07,0.10,1031000,93280,-0.03,29
97/01/31,0.10,0.10,0.06,0.08,321000,23420,-0.02,16
97/02/01,0.09,0.09,0.08,0.09,368000,30020,0.01,10
97/02/12,0.10,0.10,0.09,0.10,641000,58100,0.01,17
97/02/13,0.14,0.14,0.10,0.10,876000,87640,,19
97/02/14,0.13,0.13,0.09,0.11,1080000,109830,0.01,29
97/02/15,0.11,0.12,0.11,0.12,836000,91980,0.01,20
97/02/18,0.12,0.12,0.12,0.12,818000,98160,,16
97/02/19,0.12,0.13,0.12,0.13,1010000,121210,0.01,22
97/02/20,0.15,0.17,0.15,0.16,799000,132080,0.03,16
97/02/21,0.14,0.15,0.12,0.15,766000,98370,-0.01,19
97/02/22,0.16,0.16,0.15,0.15,861000,129160,,15
97/02/25,0.15,0.17,0.15,0.17,1031000,154670,0.02,18
97/02/26,0.24,0.24,0.19,0.19,1024000,196160,0.02,18
97/02/27,0.21,0.21,0.17,0.17,1024000,189090,-0.02,20
97/02/29,0.22,0.22,0.14,0.14,1104000,188660,-0.03,20
97/03/03,0.15,0.17,0.10,0.17,1076000,156640,0.03,21
97/03/04,0.25,0.25,0.15,0.20,1129000,193030,0.03,23
97/03/05,0.24,0.39,0.24,0.32,1102000,361750,0.12,22
97/03/06,0.37,0.37,0.28,0.31,1130000,333710,-0.01,20
97/03/07,0.31,0.31,0.31,0.31,1017000,315270,,19
97/03/10,0.29,0.29,0.20,0.23,1032000,260610,-0.08,20
97/03/11,0.20,0.23,0.18,0.23,1111000,230080,,26
97/03/12,0.33,0.33,0.21,0.23,1030000,268770,,22
97/03/13,0.25,0.25,0.16,0.16,1016000,190310,-0.07,21
97/03/14,0.17,0.17,0.14,0.15,1019000,165860,-0.01,25
97/03/17,0.12,0.12,0.09,0.12,1028000,105680,-0.03,21
97/03/18,0.13,0.13,0.10,0.12,1192000,131350,,26
97/03/19,0.15,0.15,0.12,0.12,1024000,134530,,20
97/03/20,0.10,0.19,0.10,0.19,1248000,164410,0.07,26
97/03/21,0.20,0.20,0.18,0.20,1014000,198980,0.01,19
97/03/24,0.28,0.32,0.28,0.32,1011000,283120,0.12,19
97/03/25,0.38,0.38,0.28,0.28,1009000,295920,-0.04,18
97/03/26,0.32,0.32,0.20,0.25,1042000,289690,-0.03,21
97/03/27,0.24,0.24,0.18,0.22,1037000,205100,-0.03,23
97/03/28,0.21,0.21,0.19,0.19,804000,156600,-0.03,17
97/03/31,0.15,0.15,0.07,0.10,636000,64150,-0.09,18
97/04/01,0.10,0.10,0.10,0.10,319000,31900,,8
97/04/02,0.12,0.12,0.10,0.10,315000,31520,,8
97/04/03,0.10,0.10,0.10,0.10,411000,41100,,10
97/04/07,0.10,0.10,0.09,0.10,111000,11000,,6
97/04/08,0.10,0.10,0.10,0.10,128000,12800,,4
97/04/09,0.10,0.10,0.09,0.10,117000,10550,,6
97/04/10,0.10,0.10,0.02,0.02,3000,140,-0.08,3
97/04/11,0.01,0.09,0.01,0.02,11000,840,,5
97/04/14,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/04/15,0.01,0.02,0.01,0.01,11000,120,,3
97/04/16,0.01,0.01,0.01,0.01,31000,310,,2
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
98/03/16,1.63,1.63,1.49,1.49,20000,31900,0.03,3
98/03/17,1.54,1.87,1.54,1.87,163000,283510,0.38,5
98/03/18,2.17,2.45,2.11,2.18,217000,467760,0.31,13
98/03/19,2.22,2.26,2.22,2.26,10000,22480,0.08,2
98/03/20,1.97,1.97,1.89,1.89,34000,65420,-0.37,4
98/03/23,1.98,2.50,1.98,2.19,100000,212530,0.30,9
98/03/24,2.25,2.25,2.10,2.10,85000,180700,-0.09,4
98/03/25,2.13,2.22,2.13,2.21,124000,268500,0.11,5
98/03/26,2.55,2.88,2.52,2.88,93000,241320,0.67,5
98/03/27,2.91,3.24,2.91,3.09,337000,1042720,0.21,17
98/03/30,2.82,2.82,2.58,2.58,233000,643710,-0.51,11
98/03/31,2.60,2.60,2.57,2.57,84000,217650,-0.01,5
98/04/01,2.77,2.87,2.75,2.75,20000,56300,0.18,3
98/04/02,3.03,3.03,2.69,2.73,239000,676280,-0.02,12
98/04/03,2.76,2.90,2.76,2.79,139000,390710,0.06,5
98/04/06,2.86,3.11,2.85,2.85,115000,345160,0.06,9
98/04/07,3.10,3.45,3.10,3.45,222000,751470,0.60,23
98/04/08,3.36,3.48,3.06,3.12,311000,982170,-0.33,13
98/04/09,3.21,3.32,3.21,3.30,50000,164810,0.18,4
98/04/10,3.58,3.58,3.30,3.45,72000,252710,0.15,6
98/04/13,3.56,3.64,3.56,3.64,16000,57400,0.19,3
98/04/14,3.50,3.65,3.50,3.65,30000,106850,0.01,3
98/04/15,3.59,3.59,3.59,3.59,3000,10770,-0.06,1
98/04/16,3.86,4.01,3.86,4.01,40000,158600,0.42,4
98/04/17,3.86,3.86,3.21,3.21,22000,77950,-0.80,6
98/04/20,2.90,2.91,2.73,2.91,149000,429790,-0.30,8
98/04/21,2.66,3.40,2.66,3.40,64000,191850,0.49,10
98/04/22,3.58,3.80,3.58,3.75,166000,602950,0.35,10
98/04/23,3.97,3.97,3.81,3.81,62000,240580,0.06,5
98/04/24,3.60,3.60,3.60,3.60,5000,18000,-0.21,1
98/04/27,3.34,3.34,2.89,2.98,103000,336370,-0.62,5
98/04/28,3.04,3.04,2.80,2.93,249000,726530,-0.05,7
98/04/29,3.07,3.20,3.05,3.05,47000,148040,0.12,7
98/04/30,3.56,3.79,3.56,3.62,4000,14590,0.57,3
98/05/04,4.05,4.30,4.05,4.30,11000,47050,0.68,2
98/05/05,3.88,3.88,3.80,3.84,63000,241600,-0.46,9
98/05/06,4.00,4.02,4.00,4.02,4000,16040,0.18,2
98/05/07,3.97,3.97,3.77,3.81,177000,699090,-0.21,4
98/05/08,3.69,3.93,3.69,3.90,231000,894780,0.09,8
98/05/11,4.00,4.75,4.00,4.75,56000,234300,0.85,7
98/05/12,4.74,4.96,4.29,4.76,273000,1333340,0.01,17
98/05/13,4.83,5.15,4.34,4.90,66000,318450,0.14,9
98/05/14,5.20,5.40,5.20,5.20,12000,62600,0.30,3
98/05/15,5.80,5.80,5.30,5.35,25000,140100,0.15,5
98/05/18,5.30,5.30,5.30,5.30,1000,5300,-0.05,1
98/05/19,5.35,5.35,4.99,4.99,18000,92420,-0.31,4
98/05/20,4.99,4.99,4.99,4.99,1000,4990,,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,4.98,5.25,4.98,5.25,8000,40920,0.26,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
