94/08/19,2.20,2.20,2.00,2.04,13915000,30523790,-0.19,259
94/08/22,2.00,2.60,2.00,2.59,3085000,6877690,0.55,250
94/08/23,2.59,2.90,2.41,2.48,2784000,7346200,-0.11,260
94/08/24,2.45,2.58,2.45,2.45,1460000,3651460,-0.03,170
94/08/25,2.40,2.45,2.15,2.23,1188000,2781020,-0.22,130
94/08/26,2.23,2.28,1.95,2.10,859000,1727950,-0.13,87
94/08/29,2.10,2.15,1.80,1.90,1351000,2632270,-0.20,104
94/08/30,1.85,1.98,1.50,1.50,1278000,2189600,-0.40,97
94/08/31,1.45,1.68,1.25,1.50,1544000,2267900,,119
94/09/02,1.45,1.91,1.45,1.88,2344000,3947280,0.38,175
94/09/05,1.83,1.91,1.75,1.88,1748000,3226410,,155
94/09/06,1.85,1.94,1.75,1.75,1393000,2577350,-0.13,116
94/09/07,1.75,1.88,1.73,1.88,1374000,2475760,0.13,114
94/09/08,1.88,2.20,1.83,2.15,1554000,3018190,0.27,141
94/09/09,2.10,2.10,1.95,2.00,968000,1967140,-0.15,105
94/09/12,2.03,2.20,1.98,2.10,1067000,2203530,0.10,114
94/09/13,2.07,2.08,1.85,1.87,832000,1647250,-0.23,94
94/09/14,1.85,1.90,1.75,1.75,737000,1336220,-0.12,94
94/09/15,1.75,1.75,1.50,1.53,887000,1419540,-0.22,93
94/09/16,1.45,1.45,1.35,1.35,623000,866110,-0.18,76
94/09/19,1.30,1.50,1.25,1.43,1162000,1520200,0.08,126
94/09/20,1.45,1.45,1.25,1.35,1174000,1580240,-0.08,119
94/09/21,1.35,1.96,1.35,1.62,1069000,1734820,0.27,148
94/09/22,1.62,1.75,1.53,1.57,951000,1537680,-0.05,125
94/09/23,1.58,1.63,1.25,1.30,1377000,1909250,-0.27,162
94/09/26,1.30,1.42,1.30,1.32,776000,1034790,0.02,108
94/09/27,1.32,1.57,1.32,1.39,1233000,1774980,0.07,162
94/09/28,1.39,1.53,1.39,1.45,1099000,1606820,0.06,131
94/09/29,1.45,1.65,1.45,1.60,1466000,2244350,0.15,139
94/09/30,1.62,1.62,1.40,1.45,1134000,1701980,-0.15,140
