96/09/26,1.20,1.22,1.19,1.20,14867000,17840100,-0.01,191
96/09/27,1.20,1.20,1.02,1.05,875000,942300,-0.15,42
96/09/28,1.05,1.11,1.03,1.03,954000,1015980,-0.02,38
96/09/29,1.03,1.11,1.03,1.09,917000,983140,0.06,38
96/10/01,1.09,1.09,1.05,1.09,668000,726800,,25
96/10/02,1.09,1.09,1.06,1.06,602000,642030,-0.03,27
96/10/03,1.06,1.06,1.04,1.06,659000,690520,,24
96/10/04,1.06,1.06,1.04,1.04,549000,577040,-0.02,21
96/10/05,1.04,1.32,1.04,1.30,1099000,1235040,0.26,64
96/10/08,1.40,1.40,1.07,1.07,568000,747090,-0.23,39
96/10/09,1.20,1.20,1.00,1.15,924000,995990,0.08,36
96/10/11,1.15,1.17,1.12,1.17,859000,982680,0.02,34
96/10/12,1.16,1.17,1.15,1.15,921000,1069270,-0.02,25
96/10/15,1.19,1.19,1.10,1.17,1386000,1621120,0.02,39
96/10/16,1.17,1.19,1.00,1.19,1318000,1514610,0.02,41
96/10/17,1.19,1.29,1.15,1.26,1219000,1513450,0.07,41
96/10/18,1.26,1.28,1.11,1.13,1140000,1343390,-0.13,43
96/10/19,1.13,1.13,1.03,1.03,1459000,1569130,-0.10,51
96/10/22,0.90,0.92,0.90,0.92,806000,728720,-0.11,28
96/10/23,0.92,0.98,0.92,0.95,1033000,991500,0.03,44
96/10/24,0.95,1.07,0.95,0.96,1057000,1081280,0.01,45
96/10/25,0.96,1.08,0.92,1.00,1318000,1265880,0.04,51
96/10/26,0.92,0.98,0.89,0.97,876000,817830,-0.03,35
96/10/29,1.00,1.24,1.00,1.15,1056000,1247070,0.18,67
96/10/30,1.17,1.17,0.96,0.96,849000,949030,-0.19,46
96/10/31,1.30,1.32,1.20,1.23,934000,1171840,0.27,54
96/11/01,1.26,1.26,0.91,1.00,987000,1143970,-0.23,49
96/11/02,1.00,1.00,0.84,0.84,690000,602910,-0.16,34
96/11/05,0.84,1.06,0.74,1.06,997000,877810,0.22,51
96/11/06,1.20,1.20,1.05,1.07,915000,994290,0.01,46
96/11/07,1.07,1.07,0.94,0.94,979000,1006300,-0.13,45
96/11/08,0.80,0.82,0.51,0.65,546000,385490,-0.29,33
96/11/09,0.65,0.73,0.50,0.73,926000,594500,0.08,43
96/11/12,0.73,0.73,0.57,0.59,796000,526930,-0.14,31
96/11/13,0.63,0.63,0.57,0.57,766000,451780,-0.02,29
96/11/14,0.62,0.64,0.60,0.61,825000,505670,0.04,31
96/11/15,0.61,0.61,0.60,0.60,814000,488850,-0.01,25
96/11/16,0.58,0.60,0.57,0.60,750000,435320,,30
96/11/19,0.71,0.71,0.60,0.60,605000,393640,,25
96/11/20,0.55,0.55,0.38,0.52,609000,275640,-0.08,29
96/11/21,0.52,0.52,0.40,0.48,599000,293960,-0.04,34
96/11/22,0.45,0.45,0.21,0.26,832000,232490,-0.22,47
96/11/23,0.26,0.26,0.10,0.20,820000,167590,-0.06,46
96/11/26,0.19,0.19,0.09,0.16,748000,106130,-0.04,38
96/11/27,0.16,0.16,0.09,0.13,1010000,114920,-0.03,51
96/11/28,0.13,0.13,0.09,0.09,663000,78620,-0.04,30
96/11/29,0.11,0.11,0.08,0.08,109000,10390,-0.01,9
96/11/30,0.05,0.17,0.05,0.15,263000,29700,0.07,23
96/12/03,0.18,0.18,0.13,0.13,37000,5900,-0.02,4
96/12/04,0.16,0.16,0.14,0.14,125000,19380,0.01,12
96/12/05,0.14,0.18,0.12,0.15,606000,100950,0.01,36
96/12/06,0.19,0.19,0.11,0.12,706000,105900,-0.03,41
96/12/07,0.20,0.20,0.15,0.15,136000,23960,0.03,12
96/12/10,0.12,0.15,0.10,0.10,753000,87260,-0.05,48
96/12/11,0.14,0.14,0.10,0.10,516000,58380,,42
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.17,0.17,0.06,0.06,22000,1460,-0.04,3
96/12/14,0.09,0.09,0.03,0.08,157000,7610,0.02,9
96/12/17,0.07,0.07,0.02,0.06,223000,5290,-0.02,10
96/12/18,0.03,0.05,0.03,0.05,2000,80,-0.01,2
96/12/19,0.02,0.03,0.02,0.03,66000,1490,-0.02,5
96/12/20,0.02,0.03,0.02,0.03,2000,50,,2
96/12/21,0.02,0.03,0.02,0.03,2000,50,,2
96/12/24,0.02,0.03,0.02,0.03,22000,450,,3
96/12/25,0.02,0.05,0.01,0.04,235000,8690,0.01,15
96/12/26,0.03,0.04,0.03,0.04,31000,940,,5
96/12/27,0.06,0.09,0.02,0.08,216000,13270,0.04,18
96/12/28,0.04,0.08,0.04,0.08,53000,4180,,4
96/12/31,0.02,0.04,0.02,0.03,19000,430,-0.05,4
97/01/02,0.06,0.10,0.05,0.08,135000,7480,0.05,13
97/01/03,0.04,0.19,0.02,0.12,237000,14510,0.04,12
