96/08/15,1.20,1.20,1.20,1.20,14000000,16800000,0.01,167
96/08/16,0.83,0.86,0.83,0.83,1340000,1116950,-0.37,88
96/08/17,0.68,0.73,0.64,0.65,1331000,877510,-0.18,88
96/08/20,0.70,0.77,0.68,0.74,1181000,865600,0.09,94
96/08/21,0.75,0.92,0.75,0.81,1753000,1484010,0.07,105
96/08/22,0.45,0.92,0.45,0.87,1619000,1385640,0.06,103
96/08/23,0.77,0.93,0.77,0.88,1342000,1204030,0.01,88
96/08/24,0.85,0.86,0.75,0.75,1274000,1016000,-0.13,86
96/08/27,0.79,0.79,0.77,0.77,1080000,840490,0.02,72
96/08/28,0.77,0.77,0.70,0.74,1272000,939350,-0.03,84
96/08/29,0.64,0.72,0.64,0.72,1268000,870140,-0.02,84
96/08/30,0.77,0.79,0.75,0.76,1367000,1045320,0.04,89
96/08/31,0.77,0.86,0.74,0.84,1324000,1045380,0.08,93
96/09/03,0.90,0.90,0.80,0.90,1402000,1197790,0.06,91
96/09/04,0.87,0.90,0.83,0.88,1006000,876790,-0.02,86
96/09/05,0.91,0.91,0.79,0.79,1366000,1167000,-0.09,90
96/09/06,0.76,0.86,0.75,0.84,1325000,1101250,0.05,87
96/09/07,0.85,0.85,0.80,0.80,1048000,870630,-0.04,70
96/09/10,0.71,0.75,0.71,0.75,1252000,919890,-0.05,85
96/09/11,0.75,0.78,0.73,0.74,1310000,976240,-0.01,90
96/09/12,0.82,0.85,0.77,0.79,1377000,1106070,0.05,89
96/09/13,0.81,0.81,0.74,0.74,1452000,1105670,-0.05,91
96/09/14,0.76,0.79,0.75,0.75,1346000,1027230,0.01,90
96/09/17,0.75,0.75,0.72,0.73,1239000,907730,-0.02,85
96/09/19,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
96/09/20,--,--,--,--,0,0,,0
96/09/21,--,--,--,--,0,0,,0
96/09/26,--,--,--,--,0,0,,0
96/09/27,0.76,1.00,0.76,1.00,26000,22700,0.30,3
96/09/28,--,--,--,--,0,0,,0
96/09/29,--,--,--,--,0,0,,0
96/10/01,1.20,1.31,1.15,1.26,1642000,2048180,0.26,183
96/10/02,1.24,1.27,1.20,1.24,1214000,1487010,-0.02,86
96/10/03,1.25,1.28,1.12,1.12,1551000,1877460,-0.12,89
96/10/04,1.11,1.13,1.00,1.04,1385000,1457160,-0.08,94
96/10/05,1.04,1.06,0.90,1.01,1285000,1269050,-0.03,87
96/10/08,1.12,1.12,0.99,1.05,1342000,1388260,0.04,87
96/10/09,1.03,1.10,0.96,0.96,1336000,1400800,-0.09,94
96/10/11,1.06,1.08,1.02,1.04,1242000,1303060,0.08,86
96/10/12,1.05,1.06,0.87,0.87,1233000,1190270,-0.17,84
96/10/15,0.85,0.88,0.78,0.85,1223000,991030,-0.02,84
96/10/16,0.80,0.99,0.80,0.95,1646000,1467660,0.10,96
96/10/17,0.98,1.04,0.96,0.97,1253000,1249110,0.02,90
96/10/18,1.04,1.04,0.93,0.95,1256000,1218620,-0.02,84
96/10/19,0.95,1.07,0.93,1.05,1245000,1230320,0.10,89
96/10/22,0.91,0.91,0.84,0.84,474000,411760,-0.21,34
96/10/23,0.92,1.13,0.92,1.07,1164000,1246030,0.23,85
96/10/24,1.10,1.27,1.00,1.00,1280000,1462060,-0.07,93
96/10/25,1.00,1.31,1.00,1.30,1339000,1618770,0.30,104
96/10/26,1.23,1.27,0.88,1.22,1147000,1386890,-0.08,88
96/10/29,1.20,1.29,1.14,1.22,1332000,1587530,,93
96/10/30,1.24,1.24,1.17,1.20,509000,612850,-0.02,34
96/10/31,1.02,1.08,1.02,1.04,477000,500380,-0.16,28
96/11/01,1.05,1.08,0.93,0.95,1171000,1168990,-0.09,83
96/11/02,0.80,0.82,0.71,0.71,925000,723750,-0.24,64
96/11/05,0.78,0.85,0.71,0.82,1073000,824210,0.11,74
96/11/06,0.84,0.87,0.83,0.86,1189000,1013850,0.04,82
96/11/07,0.88,0.88,0.78,0.78,1108000,907040,-0.08,82
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,0.39,0.46,0.39,0.46,1251000,523780,-0.32,88
96/11/13,0.48,0.52,0.44,0.49,1138000,541260,0.03,80
96/11/14,0.60,0.65,0.60,0.63,1127000,709160,0.14,81
96/11/15,0.72,0.76,0.71,0.71,1153000,844340,0.08,79
96/11/16,0.63,0.67,0.62,0.66,1097000,710700,-0.05,75
96/11/19,0.71,0.77,0.69,0.69,1090000,774970,0.03,74
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.61,0.61,0.61,0.61,5000,3050,-0.08,1
96/11/22,0.62,0.62,0.62,0.62,5000,3100,0.01,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.25,0.25,0.25,0.25,28000,7000,-0.37,2
96/12/19,0.25,0.25,0.25,0.25,28000,7000,,2
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.23,0.23,0.23,0.23,25000,5750,-0.02,1
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.23,0.23,0.23,0.23,5000,1150,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.23,0.23,0.23,0.23,5000,1150,,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.01,0.01,0.01,0.01,164000,1640,-0.22,4
97/11/11,0.41,0.41,0.31,0.37,15076000,6119930,0.01,282
97/11/12,0.37,0.40,0.33,0.36,2182000,773650,-0.01,189
97/11/13,0.35,0.35,0.26,0.28,1345000,387180,-0.08,130
97/11/14,0.32,0.32,0.27,0.29,2105000,604540,0.01,157
97/11/17,0.25,0.28,0.22,0.26,1742000,440100,-0.03,135
97/11/18,0.23,0.23,0.16,0.20,1135000,216430,-0.06,91
97/11/19,0.17,0.22,0.15,0.19,1959000,354730,-0.01,117
97/11/20,0.14,0.17,0.13,0.13,1115000,168620,-0.06,79
97/11/21,0.13,0.18,0.11,0.18,1320000,181440,0.05,79
97/11/24,0.20,0.20,0.12,0.14,1225000,176590,-0.04,75
97/11/25,0.16,0.18,0.16,0.18,1090000,190300,0.04,59
97/11/26,0.17,0.21,0.17,0.19,1926000,360940,0.01,110
97/11/27,0.18,0.26,0.18,0.23,1533000,356810,0.04,82
97/11/28,0.24,0.25,0.22,0.23,1022000,236770,,56
97/12/01,0.23,0.24,0.22,0.23,940000,219720,,49
97/12/02,0.19,0.19,0.18,0.18,844000,153930,-0.05,55
97/12/03,0.17,0.17,0.13,0.13,1277000,175360,-0.05,64
97/12/04,0.13,0.14,0.11,0.13,1047000,134730,,59
97/12/05,0.09,0.09,0.09,0.09,888000,79920,-0.04,43
97/12/08,0.08,0.12,0.08,0.12,1016000,111980,0.03,70
97/12/09,0.12,0.15,0.11,0.13,827000,107700,0.01,54
97/12/10,0.13,0.16,0.13,0.16,411000,59710,0.03,27
97/12/11,0.17,0.18,0.16,0.17,362000,62620,0.01,27
97/12/12,0.17,0.17,0.15,0.15,464000,73600,-0.02,27
97/12/15,0.18,0.20,0.18,0.20,596000,113980,0.05,33
97/12/16,0.19,0.20,0.16,0.20,345000,64190,,32
97/12/17,0.21,0.29,0.20,0.21,478000,117700,0.01,37
97/12/18,0.21,0.23,0.20,0.23,460000,98510,0.02,30
97/12/19,0.24,0.26,0.22,0.25,314000,76790,0.02,33
97/12/22,0.24,0.24,0.20,0.24,692000,155070,-0.01,35
97/12/23,0.23,0.23,0.15,0.17,400000,73750,-0.07,40
97/12/24,0.13,0.18,0.13,0.18,910000,147440,0.01,50
97/12/25,0.19,0.19,0.15,0.16,449000,72190,-0.02,33
97/12/26,0.17,0.17,0.13,0.15,437000,67610,-0.01,37
97/12/29,0.15,0.15,0.13,0.14,147000,20560,-0.01,30
97/12/30,0.15,0.18,0.15,0.18,102000,16170,0.04,9
97/12/31,0.16,0.16,0.14,0.14,28000,4380,-0.04,4
98/01/05,0.19,0.19,0.16,0.19,135000,23680,0.05,6
98/01/06,0.20,0.20,0.18,0.20,177000,32900,0.01,8
98/01/07,0.27,0.27,0.22,0.24,320000,77110,0.04,17
98/01/08,0.23,0.24,0.21,0.21,100000,22620,-0.03,13
98/01/09,0.20,0.25,0.20,0.24,62000,13280,0.03,14
98/01/10,0.22,0.25,0.21,0.22,32000,7270,-0.02,22
98/01/12,0.23,0.25,0.21,0.21,100000,21370,-0.01,17
98/01/13,0.24,0.28,0.21,0.28,350000,82690,0.07,23
98/01/14,0.30,0.30,0.22,0.23,335000,79790,-0.05,33
98/01/15,0.23,0.23,0.17,0.19,256000,48150,-0.04,53
