94/10/21,1.60,1.70,1.60,1.65,21172000,33885450,0.10,329
94/10/24,1.60,1.60,1.45,1.50,251000,379820,-0.15,39
94/10/25,1.55,1.55,1.52,1.52,257000,392620,0.02,15
94/10/26,1.52,1.55,1.50,1.52,250000,382770,,33
94/10/27,1.50,1.52,1.50,1.52,72000,109040,,19
94/10/28,1.52,1.52,1.50,1.50,50000,75180,-0.02,16
94/10/31,1.50,1.52,1.50,1.52,177000,266660,0.02,17
94/11/01,1.52,1.52,1.50,1.50,220000,330020,-0.02,14
94/11/02,1.52,1.58,1.48,1.53,363000,557240,0.03,17
94/11/03,1.53,1.53,1.52,1.52,17000,25940,-0.01,8
94/11/04,1.51,1.51,1.35,1.40,248000,348070,-0.12,16
94/11/07,1.40,1.40,0.72,0.90,344000,309070,-0.50,37
94/11/08,0.79,0.90,0.68,0.89,275000,222640,-0.01,29
94/11/09,0.80,0.92,0.80,0.92,660000,583100,0.03,51
94/11/10,0.92,0.92,0.92,0.92,351000,322920,,12
94/11/11,0.89,0.93,0.88,0.92,73000,65450,,7
94/11/14,0.91,0.91,0.80,0.91,75000,67150,-0.01,6
94/11/15,0.91,0.91,0.75,0.75,46000,38230,-0.16,6
94/11/16,0.88,0.88,0.87,0.87,30000,26300,0.12,2
94/11/17,0.86,0.86,0.80,0.85,113000,95310,-0.02,17
94/11/18,0.86,0.98,0.86,0.89,311000,284620,0.04,33
94/11/21,0.90,0.90,0.80,0.86,361000,314290,-0.03,12
94/11/22,0.86,0.86,0.84,0.84,136000,116590,-0.02,9
94/11/23,0.84,0.85,0.82,0.82,157000,131080,-0.02,13
94/11/24,0.83,0.83,0.75,0.78,124000,99600,-0.04,8
94/11/25,0.79,0.80,0.75,0.75,249000,196790,-0.03,13
94/11/28,0.75,0.80,0.75,0.79,160000,124510,0.04,22
94/11/29,0.80,0.85,0.80,0.80,241000,194690,0.01,20
94/11/30,0.82,0.83,0.75,0.80,178000,146080,,9
94/12/01,0.80,0.80,0.75,0.75,34000,26240,-0.05,7
94/12/02,0.75,0.88,0.75,0.88,376000,313130,0.13,48
94/12/05,0.88,1.00,0.88,0.93,269000,250770,0.05,23
94/12/06,0.91,0.91,0.86,0.88,458000,403130,-0.05,15
