99/01/11,1.56,1.56,1.56,1.56,15000,23400,0.13,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.43,1.46,1.43,1.46,175000,255200,-0.10,5
99/01/15,1.57,1.58,1.57,1.58,8000,12610,0.12,2
99/01/18,1.54,1.54,1.54,1.54,10000,15400,-0.04,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.27,1.27,1.27,1.27,9000,11430,-0.27,3
99/01/22,1.12,1.12,1.02,1.02,113000,117600,-0.25,13
99/01/25,0.91,0.96,0.90,0.93,57000,52950,-0.09,6
99/01/26,0.92,0.92,0.69,0.69,117000,88610,-0.24,11
99/01/27,0.65,0.69,0.62,0.62,26000,17040,-0.07,4
99/01/28,0.68,0.76,0.66,0.76,194000,134240,0.14,9
99/01/29,0.59,0.68,0.56,0.65,183000,115610,-0.11,7
99/02/01,0.61,0.61,0.55,0.55,242000,138660,-0.10,8
99/02/02,0.61,0.61,0.46,0.46,182000,94400,-0.09,6
99/02/03,0.54,0.54,0.48,0.53,286000,148790,0.07,12
99/02/04,0.53,0.54,0.51,0.53,340000,175940,,16
99/02/05,0.38,0.38,0.31,0.33,462000,165380,-0.20,16
99/02/06,0.33,0.34,0.27,0.31,250000,75200,-0.02,9
99/02/08,0.30,0.31,0.28,0.30,62000,19080,-0.01,6
99/02/09,0.29,0.36,0.29,0.36,406000,134510,0.06,11
99/02/10,0.40,0.44,0.40,0.44,209000,88170,0.08,5
99/02/22,0.49,0.49,0.47,0.47,130000,61700,0.03,9
99/02/23,0.42,0.42,0.39,0.39,95000,38550,-0.08,5
99/02/24,0.39,0.42,0.39,0.42,30000,12300,0.03,2
99/02/25,0.31,0.32,0.31,0.31,64000,19940,-0.11,4
99/02/26,0.33,0.33,0.29,0.33,25000,7800,0.02,4
99/03/01,0.34,0.37,0.34,0.37,7000,2410,0.04,2
99/03/02,0.44,0.47,0.42,0.42,110000,48480,0.05,4
99/03/03,0.44,0.44,0.44,0.44,5000,2200,0.02,1
99/03/04,0.42,0.42,0.36,0.36,15000,6120,-0.08,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.47,0.48,0.47,0.48,88000,41430,0.12,2
99/03/09,0.48,0.48,0.48,0.48,20000,9600,,1
99/03/10,0.48,0.48,0.48,0.48,4000,1920,,1
99/03/11,0.45,0.45,0.45,0.45,1000,450,-0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.36,0.36,0.36,0.36,50000,18000,-0.09,1
99/03/16,0.34,0.34,0.34,0.34,3000,1020,-0.02,1
99/03/17,0.44,0.47,0.44,0.47,13000,5810,0.13,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.39,0.39,0.39,0.39,50000,19500,-0.17,1
99/03/24,0.44,0.44,0.44,0.44,107000,47080,0.05,1
99/03/25,0.35,0.41,0.32,0.41,23000,7770,-0.03,4
99/03/26,0.46,0.46,0.46,0.46,14000,6440,0.05,2
99/03/29,0.47,0.47,0.47,0.47,5000,2350,0.01,1
99/03/30,0.47,0.47,0.47,0.47,5000,2350,,1
99/03/31,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
99/04/01,0.50,0.54,0.50,0.54,53000,28500,0.12,2
99/04/02,0.50,0.50,0.50,0.50,33000,16500,-0.04,4
99/04/06,0.43,0.60,0.43,0.60,41000,23230,0.10,6
99/04/07,0.43,0.56,0.43,0.56,3000,1540,-0.04,3
99/04/08,0.53,0.59,0.53,0.59,2000,1120,0.03,2
99/04/09,0.46,0.51,0.46,0.51,15000,7350,-0.08,7
99/04/12,0.54,0.54,0.54,0.54,3000,1620,0.03,3
99/04/13,0.42,0.42,0.31,0.35,13000,4440,-0.19,13
99/04/14,0.38,0.42,0.35,0.42,139000,52920,0.07,90
99/04/15,0.53,0.56,0.51,0.51,100000,54400,0.09,6
