98/03/05,2.17,2.17,2.04,2.10,12000,25430,0.25,3
98/03/06,2.29,2.31,2.29,2.29,26000,59940,0.19,4
98/03/09,2.29,2.29,2.29,2.29,10000,22900,,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,2.49,2.49,2.43,2.43,7000,17370,0.14,2
98/03/12,--,--,--,--,0,0,,0
98/03/13,2.58,2.80,2.58,2.80,24000,62800,0.37,5
98/03/16,--,--,--,--,0,0,,0
98/03/17,2.65,2.65,2.65,2.65,3000,7950,-0.15,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,2.38,2.38,2.38,2.38,11000,26180,-0.27,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.69,2.69,2.69,2.69,10000,26900,0.31,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,3.00,3.00,2.90,2.90,15000,43800,0.21,2
98/03/27,2.62,2.62,2.58,2.58,13000,33660,-0.32,2
98/03/30,2.25,2.25,1.95,1.95,20000,42000,-0.63,2
98/03/31,2.08,2.08,2.08,2.08,1000,2080,0.13,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,2.43,2.43,2.43,2.43,10000,24300,0.35,1
98/04/03,2.49,2.49,2.48,2.48,2000,4970,0.05,2
98/04/06,2.63,2.63,2.48,2.48,20000,50500,,4
98/04/07,2.33,2.33,2.33,2.33,6000,13980,-0.15,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,2.33,2.70,2.33,2.70,34000,90140,0.37,5
98/04/10,2.81,3.15,2.81,3.10,55000,164350,0.40,6
98/04/13,3.52,3.56,3.52,3.56,35000,123800,0.46,4
98/04/14,3.62,3.62,3.62,3.62,1000,3620,0.06,1
98/04/15,3.66,3.66,3.66,3.66,1000,3660,0.04,1
98/04/16,3.81,3.81,3.70,3.70,17000,63450,0.04,2
98/04/17,3.72,3.72,3.13,3.13,15000,49900,-0.57,2
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,2.89,2.89,2.87,2.87,20000,57600,-0.26,2
98/04/24,2.87,2.91,2.87,2.91,20000,57800,0.04,2
98/04/27,2.80,2.83,2.80,2.83,20000,56160,-0.08,3
98/04/28,2.66,2.66,2.66,2.66,5000,13300,-0.17,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,3.58,3.58,3.58,3.58,1000,3580,0.92,1
98/05/05,3.30,3.30,3.20,3.20,50000,162000,-0.38,5
98/05/06,3.15,3.15,3.05,3.07,32000,99800,-0.13,4
98/05/07,3.10,3.27,3.01,3.01,70000,221200,-0.06,7
98/05/08,3.21,3.32,3.21,3.32,2000,6530,0.31,2
98/05/11,3.44,3.61,3.44,3.46,10000,35000,0.14,4
98/05/12,2.99,2.99,2.99,2.99,3000,8970,-0.47,1
98/05/13,2.95,2.95,2.95,2.95,10000,29500,-0.04,1
98/05/14,2.84,2.84,2.72,2.72,44000,120560,-0.23,5
98/05/15,2.93,3.01,2.93,3.01,12000,35640,0.29,3
98/05/18,3.07,3.07,2.96,2.96,70000,212700,-0.05,7
98/05/19,3.16,3.53,3.16,3.29,74000,244780,0.33,8
98/05/20,3.31,3.66,3.31,3.66,100000,348100,0.37,12
98/05/21,4.00,4.00,3.82,3.82,27000,105560,0.16,4
98/05/22,3.66,4.36,3.66,4.27,71000,296750,0.45,10
98/05/25,4.63,4.63,4.33,4.47,29000,128950,0.20,5
98/05/26,4.50,4.50,3.87,3.87,72000,297780,-0.60,10
98/05/27,--,--,--,--,0,0,,0
98/06/01,4.28,4.56,4.28,4.54,25000,111100,0.67,4
98/06/02,4.50,4.50,4.50,4.50,2000,9000,-0.04,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,3.99,3.99,3.99,3.99,10000,39900,-0.51,1
98/06/05,4.42,4.42,4.31,4.31,30000,130280,0.32,6
98/06/06,--,--,--,--,0,0,,0
98/06/08,4.06,4.06,3.91,3.91,41000,162460,-0.40,4
98/06/09,3.75,3.75,3.39,3.39,13000,45150,-0.52,2
98/06/10,3.38,3.38,3.38,3.38,3000,10140,-0.01,1
98/06/11,4.20,4.35,4.20,4.35,25000,105750,0.97,3
98/06/12,--,--,--,--,0,0,,0
98/06/15,3.62,3.62,3.37,3.37,20000,69900,-0.98,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,3.96,3.96,3.96,3.96,2000,7920,0.59,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,4.31,4.31,4.31,4.31,10000,43100,0.35,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,5.35,5.35,5.35,5.35,3000,16050,1.04,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,6.45,6.45,6.45,6.45,10000,64500,1.10,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,7.65,7.65,7.65,7.65,5000,38250,1.20,1
98/07/31,8.50,8.50,8.50,8.50,10000,85000,0.85,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.87,0.87,0.86,0.86,240000,207530,0.05,3
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.84,0.84,0.84,0.84,15000,12600,-0.02,1
98/12/31,0.88,0.88,0.88,0.88,15000,13200,0.04,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.00,1.00,1.00,1.00,5000,5000,0.12,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.86,0.87,0.86,0.87,10000,8650,-0.13,2
99/01/18,0.84,0.84,0.84,0.84,50000,42000,-0.03,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.63,0.63,0.63,0.63,5000,3150,-0.21,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.52,0.52,0.52,0.52,50000,26000,-0.11,1
99/01/28,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.33,0.33,0.33,0.33,2000,660,-0.18,1
99/02/10,0.37,0.37,0.37,0.37,2000,740,0.04,1
99/02/22,0.41,0.41,0.41,0.41,3000,1230,0.04,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.48,0.48,0.48,0.48,1000,480,0.09,1
99/03/19,0.46,0.46,0.46,0.46,208000,95680,-0.02,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.50,0.52,0.50,0.52,3000,1540,0.06,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.45,0.45,0.45,0.45,20000,9000,-0.07,1
99/04/02,0.45,0.45,0.45,0.45,20000,9000,,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.55,0.55,0.55,0.55,1000,550,0.10,1
99/04/08,0.59,0.59,0.59,0.59,90000,53100,0.04,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.54,0.54,0.54,0.54,180000,97200,-0.05,2
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
99/04/27,0.55,0.55,0.55,0.55,290000,159500,0.04,5
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.55,0.55,0.55,0.55,30000,16500,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.39,0.39,0.39,0.39,30000,11700,-0.16,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.14,0.14,0.14,0.14,99000,13860,-0.25,1
99/06/02,0.16,0.16,0.16,0.16,7000,1120,0.02,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.21,0.21,0.21,0.21,34000,7140,0.05,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.24,0.24,0.24,0.24,20000,4800,0.03,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.32,0.33,0.32,0.33,70000,22900,0.09,2
99/07/15,0.39,0.40,0.37,0.40,149000,58700,0.07,3
99/07/16,0.44,0.51,0.44,0.51,119000,53760,0.11,2
