99/01/08,0.93,0.93,0.92,0.92,213000,196690,-0.26,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.24,1.24,1.24,1.24,5000,6200,0.32,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.04,1.06,1.01,1.06,1051000,1074780,-0.18,25
99/01/21,1.01,1.01,0.97,0.98,240000,238050,-0.08,7
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.77,0.77,0.74,0.75,876000,656960,-0.23,10
99/01/26,0.78,0.78,0.58,0.58,603000,432950,-0.17,7
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.59,0.63,0.59,0.63,170000,105900,0.05,3
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.58,0.58,0.58,0.58,1000,580,-0.05,1
99/02/02,0.45,0.45,0.45,0.45,5000,2250,-0.13,1
99/02/03,0.53,0.54,0.53,0.54,2000,1070,0.09,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.45,0.45,0.37,0.37,386000,160240,-0.17,4
99/02/06,0.42,0.42,0.36,0.36,149000,59580,-0.01,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.36,0.41,0.36,0.41,42000,15420,0.05,3
99/02/10,0.42,0.45,0.42,0.43,193000,83040,0.02,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.33,0.33,0.33,0.33,1000,330,-0.10,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.35,0.35,0.35,0.35,99000,34650,0.02,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.35,0.38,0.34,0.38,397000,144880,0.03,5
99/03/09,0.36,0.36,0.36,0.36,198000,71280,-0.02,2
99/03/10,0.36,0.40,0.36,0.37,3119000,1200900,0.01,41
99/03/11,0.38,0.45,0.38,0.45,252000,113330,0.08,5
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.32,0.32,0.32,0.32,1000,320,-0.13,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.26,0.26,0.26,0.26,31000,8060,-0.06,2
99/03/26,0.27,0.27,0.26,0.26,5000,1340,,2
99/03/29,0.25,0.25,0.25,0.25,1000,250,-0.01,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.40,0.40,0.40,0.40,1000,400,0.15,1
99/04/02,0.16,0.16,0.14,0.14,3770000,556870,-0.26,65
99/04/06,0.14,0.15,0.13,0.13,1377000,199620,-0.01,16
99/04/07,0.15,0.15,0.12,0.12,545000,66900,-0.01,8
99/04/08,0.11,0.11,0.11,0.11,90000,9900,-0.01,4
99/04/09,0.12,0.12,0.08,0.11,669000,55770,,13
99/04/12,0.11,0.11,0.09,0.09,2210000,222100,-0.02,31
99/04/13,0.08,0.14,0.08,0.10,107000,11240,0.01,9
99/04/14,0.09,0.09,0.07,0.07,1099000,76960,-0.03,20
99/04/15,0.07,0.08,0.07,0.08,15000,1100,0.01,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.06,0.06,0.06,0.06,5000,300,-0.02,1
99/04/21,0.06,0.06,0.06,0.06,10000,600,,1
99/04/22,0.06,0.06,0.06,0.06,50000,3000,,1
99/04/23,0.04,0.05,0.04,0.05,150000,6500,-0.01,3
99/04/26,0.08,0.09,0.08,0.09,105000,8550,0.04,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
