94/09/02,1.48,1.98,1.41,1.72,18906000,28042710,0.31,417
94/09/05,1.47,2.57,1.43,1.45,3665000,6728980,-0.27,157
94/09/06,1.60,1.90,1.49,1.64,2445000,4095600,0.19,117
94/09/07,1.67,1.92,1.53,1.60,2199000,3598730,-0.04,118
94/09/08,1.58,1.58,1.51,1.57,1978000,3098240,-0.03,99
94/09/09,1.58,1.64,1.50,1.64,1909000,3012320,0.07,95
94/09/12,1.58,1.62,1.50,1.57,2154000,3426830,-0.07,101
94/09/13,1.55,1.60,1.49,1.55,3715000,5849660,-0.02,130
94/09/14,1.52,1.52,1.42,1.48,2461000,3638950,-0.07,116
94/09/15,1.45,1.45,1.31,1.34,2030000,2779570,-0.14,104
94/09/16,1.35,1.37,1.25,1.37,2379000,3097910,0.03,113
94/09/19,1.37,1.37,1.20,1.35,1990000,2672350,-0.02,97
94/09/20,1.32,1.46,1.28,1.39,2753000,3774110,0.04,104
94/09/21,1.40,1.40,1.28,1.38,1983000,2719850,-0.01,98
94/09/22,1.35,1.35,1.30,1.34,2262000,3038410,-0.04,96
94/09/23,1.34,1.34,1.20,1.30,2096000,2731530,-0.04,104
94/09/26,1.30,1.72,1.29,1.45,4000000,5705130,0.15,154
94/09/27,1.35,1.41,1.25,1.40,2739000,3735550,-0.05,119
94/09/28,1.37,1.43,1.30,1.35,2414000,3302860,-0.05,127
94/09/29,1.35,1.58,1.35,1.39,4283000,6053420,0.04,172
94/09/30,1.45,1.68,1.40,1.45,3653000,5353770,0.06,181
94/10/03,1.60,1.60,1.42,1.50,3513000,5306770,0.05,192
94/10/04,1.50,1.50,1.30,1.38,3625000,4941970,-0.12,190
94/10/05,1.30,1.37,1.20,1.35,2603000,3397680,-0.03,156
94/10/06,1.35,1.53,1.29,1.30,3609000,4974060,-0.05,199
94/10/07,1.28,1.35,1.00,1.04,3143000,3581550,-0.26,230
94/10/11,1.07,1.07,0.95,1.04,2544000,2621790,,130
94/10/12,1.00,1.18,0.91,1.17,2389000,2290560,0.13,134
94/10/13,1.08,1.12,0.89,0.90,3423000,3315070,-0.27,178
94/10/14,0.92,0.93,0.82,0.82,2410000,2107200,-0.08,134
94/10/17,0.82,0.86,0.75,0.80,2512000,2049580,-0.02,125
94/10/18,0.80,0.81,0.67,0.70,2415000,1780850,-0.10,138
94/10/19,0.70,0.70,0.51,0.58,4201000,2584080,-0.12,219
94/10/20,0.59,0.68,0.55,0.58,2297000,1418960,,120
94/10/21,0.58,0.62,0.50,0.56,2740000,1588990,-0.02,156
94/10/24,0.57,0.67,0.55,0.59,3605000,2173230,0.03,214
94/10/25,0.60,0.61,0.58,0.58,2628000,1562760,-0.01,128
94/10/26,0.59,0.59,0.25,0.34,3100000,1081360,-0.24,171
94/10/27,0.35,0.39,0.32,0.33,2777000,988900,-0.01,134
94/10/28,0.33,0.37,0.28,0.33,1979000,656170,,98
94/10/31,0.35,0.40,0.30,0.35,2216000,791370,0.02,111
94/11/01,0.36,0.49,0.35,0.35,5543000,2271640,,211
94/11/02,0.38,0.39,0.33,0.33,2320000,816150,-0.02,117
94/11/03,0.34,0.38,0.26,0.30,3677000,1266420,-0.03,172
94/11/04,0.28,0.32,0.25,0.26,3056000,841110,-0.04,151
94/11/07,0.29,0.29,0.21,0.21,2592000,642670,-0.05,131
94/11/08,0.22,0.23,0.20,0.21,3548000,745620,,160
94/11/09,0.21,0.29,0.20,0.29,3893000,930190,0.08,173
94/11/10,0.30,0.34,0.28,0.30,3655000,1152370,0.01,160
94/11/11,0.30,0.34,0.27,0.30,2205000,673060,,118
94/11/14,0.32,0.33,0.30,0.30,2069000,634040,,102
94/11/15,0.30,0.30,0.19,0.25,2424000,610340,-0.05,119
94/11/16,0.24,0.26,0.22,0.23,3306000,818670,-0.02,148
94/11/17,0.24,0.26,0.23,0.23,2581000,618740,,111
94/11/18,0.23,0.26,0.23,0.24,3406000,844170,0.01,144
94/11/21,0.25,0.25,0.22,0.24,3238000,787790,,142
94/11/22,0.24,0.24,0.19,0.19,2557000,559490,-0.05,121
94/11/23,0.20,0.21,0.19,0.20,2467000,499810,0.01,115
94/11/24,0.21,0.23,0.20,0.21,3082000,672680,0.01,135
94/11/25,0.20,0.22,0.18,0.18,2134000,448180,-0.03,107
94/11/28,0.18,0.20,0.16,0.19,2159000,409780,0.01,103
94/11/29,0.19,0.24,0.19,0.22,4310000,947430,0.03,162
94/11/30,0.22,0.32,0.21,0.26,4077000,1029220,0.04,205
94/12/01,0.25,0.25,0.19,0.20,2816000,619150,-0.06,137
94/12/02,0.23,0.24,0.19,0.20,2675000,553550,,126
94/12/05,0.22,0.23,0.20,0.22,1808000,392540,0.02,135
94/12/06,0.21,0.22,0.17,0.20,2018000,393110,-0.02,148
94/12/07,0.20,0.21,0.16,0.17,1685000,299870,-0.03,116
94/12/08,0.16,0.20,0.16,0.17,2171000,400370,,158
94/12/09,0.17,0.19,0.16,0.17,1804000,319950,,133
94/12/12,0.19,0.19,0.16,0.16,1249000,216040,-0.01,110
94/12/13,0.17,0.19,0.16,0.17,1558000,269030,0.01,113
94/12/14,0.17,0.24,0.17,0.18,3274000,658730,0.01,190
94/12/15,0.22,0.22,0.18,0.18,1811000,350020,,143
94/12/16,0.18,0.20,0.17,0.17,1841000,340490,-0.01,143
94/12/19,0.18,0.19,0.17,0.17,1493000,266850,,120
94/12/20,0.18,0.18,0.16,0.17,1596000,274090,,119
94/12/21,0.18,0.28,0.18,0.25,6178000,1531840,0.08,273
94/12/22,0.26,0.28,0.18,0.20,4833000,1096390,-0.05,243
94/12/23,0.20,0.21,0.18,0.20,4882000,926670,,207
94/12/26,0.21,0.21,0.17,0.18,4310000,789000,-0.02,183
94/12/27,0.18,0.20,0.17,0.18,3571000,671560,,188
94/12/28,0.18,0.18,0.15,0.16,2108000,354640,-0.02,77
94/12/29,0.15,0.17,0.15,0.16,2050000,336350,,100
94/12/30,0.16,0.19,0.16,0.16,1770000,302220,,57
95/01/02,0.16,0.16,0.12,0.12,2250000,332490,-0.04,139
95/01/03,0.12,0.17,0.12,0.13,2773000,393800,0.01,143
95/01/04,0.14,0.14,0.09,0.10,1497000,173830,-0.03,51
95/01/05,0.11,0.12,0.10,0.10,1847000,201580,,53
95/01/06,0.12,0.14,0.11,0.11,2373000,288010,0.01,78
95/01/09,0.13,0.16,0.13,0.14,2285000,320540,0.03,76
95/01/10,0.15,0.15,0.12,0.12,1381000,181980,-0.02,57
95/01/11,0.13,0.13,0.11,0.12,995000,117510,,33
95/01/12,0.12,0.14,0.11,0.12,1604000,203190,,48
95/01/13,0.12,0.13,0.09,0.09,1098000,115860,-0.03,38
95/01/16,0.08,0.10,0.08,0.08,998000,86080,-0.01,35
95/01/17,0.08,0.09,0.07,0.07,927000,74630,-0.01,34
95/01/18,0.07,0.08,0.04,0.04,1124000,66580,-0.03,37
95/01/19,0.05,0.12,0.05,0.10,3518000,268930,0.06,116
95/01/20,0.11,0.11,0.05,0.05,1781000,111350,-0.05,61
95/01/23,0.04,0.04,0.03,0.03,278000,8940,-0.02,8
95/01/24,0.03,0.03,0.02,0.03,1001000,25430,,27
95/01/25,0.03,0.03,0.02,0.02,30000,800,-0.01,2
95/02/03,0.01,0.01,0.01,0.01,233000,2330,-0.01,8
95/02/06,0.02,0.02,0.01,0.01,229000,2490,,6
95/02/07,0.01,0.02,0.01,0.02,162000,1630,0.01,5
95/02/08,0.01,0.01,0.01,0.01,50000,500,-0.01,1
95/02/09,--,--,--,--,0,0,,0
95/02/10,--,--,--,--,0,0,,0
95/02/13,--,--,--,--,0,0,,0
95/02/14,--,--,--,--,0,0,,0
95/02/15,--,--,--,--,0,0,,0
95/02/16,--,--,--,--,0,0,,0
95/02/17,--,--,--,--,0,0,,0
95/02/20,--,--,--,--,0,0,,0
95/02/21,--,--,--,--,0,0,,0
95/02/22,--,--,--,--,0,0,,0
95/02/23,--,--,--,--,0,0,,0
95/02/24,--,--,--,--,0,0,,0
97/02/26,2.54,2.60,2.54,2.54,14227000,36137180,-0.08,491
97/02/27,2.57,2.78,2.55,2.60,928000,2444660,0.06,44
97/02/29,2.50,2.66,2.50,2.66,817000,2157550,0.06,53
97/03/03,2.60,2.60,2.20,2.60,517000,1225000,-0.06,36
97/03/04,2.60,3.00,2.60,2.80,1617000,4575470,0.20,103
97/03/05,3.00,3.00,2.80,2.85,809000,2309240,0.05,61
97/03/06,2.95,2.98,2.85,2.88,836000,2429460,0.03,58
97/03/07,2.88,3.36,2.80,3.14,967000,3121220,0.26,63
97/03/10,3.14,3.14,2.66,2.67,775000,2124940,-0.47,58
97/03/11,2.67,2.95,2.25,2.95,831000,2223380,0.28,66
97/03/12,2.98,3.56,2.90,2.90,1117000,3654970,-0.05,84
97/03/13,3.00,3.15,2.73,2.80,664000,1916220,-0.10,107
97/03/14,2.80,2.85,2.35,2.35,922000,2411680,-0.45,75
97/03/17,2.20,2.45,1.98,2.45,207000,439970,0.10,25
97/03/18,2.45,2.45,2.39,2.44,850000,2040800,-0.01,58
97/03/19,2.52,2.89,2.50,2.50,714000,1930350,0.06,60
97/03/20,2.50,2.65,2.50,2.65,771000,1950930,0.15,51
97/03/21,2.75,2.90,2.75,2.90,824000,2309350,0.25,55
97/03/24,3.10,3.60,3.10,3.60,182000,629470,0.70,32
97/03/25,3.95,4.09,3.60,3.62,830000,3214390,0.02,72
97/03/26,3.62,3.90,3.60,3.60,819000,3089690,-0.02,68
97/03/27,3.60,3.69,3.60,3.60,527000,1915290,,38
97/03/28,3.65,3.80,3.60,3.80,744000,2745050,0.20,56
97/03/31,3.80,4.00,3.56,3.56,850000,3174300,-0.24,77
97/04/01,3.60,3.70,3.50,3.50,744000,2708550,-0.06,51
97/04/02,3.30,3.80,3.30,3.80,745000,2710190,0.30,55
97/04/03,3.80,3.90,3.80,3.80,679000,2630660,,51
97/04/07,3.81,4.50,3.81,4.40,207000,849920,0.60,31
97/04/08,4.07,4.25,4.06,4.20,663000,2767050,-0.20,49
97/04/09,4.20,4.20,3.51,3.60,754000,2842870,-0.60,73
97/04/10,3.79,3.90,3.79,3.89,732000,2816540,0.29,50
97/04/11,3.89,3.89,3.64,3.69,351000,1330820,-0.20,29
97/04/14,3.72,3.91,3.72,3.82,621000,2380310,0.13,56
97/04/15,3.82,3.82,3.75,3.75,858000,3243650,-0.07,63
97/04/16,3.80,3.80,3.80,3.80,733000,2785400,0.05,53
97/04/17,3.80,4.07,3.80,3.86,679000,2644580,0.06,50
97/04/18,3.86,3.86,3.55,3.55,906000,3345560,-0.31,59
97/04/21,3.55,3.70,3.54,3.60,659000,2340630,0.05,47
97/04/22,3.60,3.90,3.60,3.89,588000,2271040,0.29,48
97/04/23,3.89,4.05,3.83,4.00,839000,3301180,0.11,61
97/04/24,4.00,4.32,4.00,4.05,743000,3065570,0.05,65
97/04/25,4.05,4.05,3.83,4.00,769000,3063540,-0.05,49
97/04/28,4.00,4.00,3.61,3.61,375000,1487520,-0.39,28
97/04/29,3.95,3.95,3.31,3.60,643000,2279320,-0.01,49
97/04/30,3.60,3.60,3.10,3.10,671000,2261000,-0.50,48
97/05/02,3.10,3.15,3.00,3.00,729000,2261050,-0.10,49
97/05/05,3.00,3.10,3.00,3.00,665000,2021140,,51
97/05/06,3.00,3.00,2.75,2.75,595000,1693470,-0.25,45
97/05/07,2.75,2.90,2.75,2.86,592000,1694580,0.11,47
97/05/08,2.86,2.86,2.70,2.70,464000,1279950,-0.16,48
97/05/09,2.80,2.80,2.63,2.63,64000,173890,-0.07,7
97/05/12,2.63,2.63,2.27,2.27,722000,1771770,-0.36,51
97/05/13,2.27,2.30,2.27,2.30,86000,197200,0.03,8
97/05/14,2.40,2.70,2.39,2.55,838000,2107510,0.25,72
97/05/15,2.64,2.85,2.64,2.73,651000,1787850,0.18,58
97/05/16,2.73,2.73,2.63,2.63,665000,1793260,-0.10,44
97/05/19,2.65,2.70,2.60,2.69,80000,212530,0.06,10
97/05/20,2.69,2.80,2.60,2.60,157000,427770,-0.09,17
97/05/21,2.50,2.65,2.40,2.65,690000,1754170,0.05,55
97/05/22,2.64,2.64,2.30,2.44,298000,740940,-0.21,24
97/05/23,2.44,2.44,2.10,2.10,95000,218720,-0.34,9
97/05/26,2.10,2.10,2.00,2.00,732000,1508970,-0.10,44
97/05/27,1.70,1.70,1.30,1.50,197000,298080,-0.50,20
97/05/28,1.50,1.50,1.45,1.45,372000,555210,-0.05,29
97/05/29,1.50,1.50,1.24,1.24,258000,369660,-0.21,25
97/05/30,1.30,1.30,0.97,1.10,466000,564440,-0.14,50
97/06/02,1.10,1.20,0.94,0.99,489000,515400,-0.11,65
97/06/03,0.96,0.96,0.55,0.58,780000,533480,-0.41,68
97/06/04,0.60,0.62,0.42,0.62,810000,438140,0.04,95
97/06/05,0.62,0.75,0.56,0.74,488000,319640,0.12,76
97/06/06,0.77,0.77,0.62,0.62,530000,373850,-0.12,77
97/06/09,0.55,0.60,0.52,0.55,413000,231350,-0.07,61
97/06/10,0.55,0.59,0.38,0.39,552000,259260,-0.16,60
97/06/11,0.40,0.42,0.25,0.33,621000,198110,-0.06,73
97/06/12,0.30,0.30,0.13,0.15,562000,105700,-0.18,62
97/06/13,0.15,0.23,0.15,0.23,432000,78620,0.08,60
97/06/16,0.23,0.30,0.16,0.20,782000,173420,-0.03,80
97/06/17,0.20,0.22,0.17,0.22,395000,78510,0.02,62
97/06/18,0.22,0.22,0.21,0.22,110000,23950,,11
97/06/19,0.22,0.22,0.21,0.22,775000,169400,,26
97/06/20,0.22,0.25,0.21,0.21,761000,163680,-0.01,55
97/06/23,0.21,0.29,0.19,0.29,263000,63860,0.08,21
97/06/24,0.29,0.29,0.20,0.20,171000,37560,-0.09,15
97/06/25,0.20,0.22,0.15,0.22,660000,126210,0.02,34
97/06/26,0.22,0.23,0.22,0.23,334000,74730,0.01,22
97/06/27,0.08,0.15,0.08,0.11,150000,17070,-0.12,14
97/06/30,0.11,0.11,0.11,0.11,51000,5610,,7
97/07/01,0.11,0.18,0.10,0.14,279000,42780,0.03,22
97/07/02,0.14,0.20,0.13,0.20,76000,12400,0.06,13
97/07/03,0.19,0.25,0.18,0.25,106000,20980,0.05,12
97/07/04,0.25,0.25,0.16,0.16,747000,175950,-0.09,44
97/07/07,0.16,0.30,0.16,0.30,364000,76620,0.14,28
97/07/08,0.30,0.33,0.25,0.25,331000,100620,-0.05,26
97/07/09,0.25,0.30,0.25,0.28,170000,47560,0.03,14
97/07/10,0.28,0.34,0.25,0.25,72000,20810,-0.03,8
97/07/11,0.25,0.26,0.25,0.26,81000,20740,0.01,9
97/07/14,0.26,0.30,0.26,0.26,526000,151880,,38
97/07/15,0.23,0.25,0.13,0.13,393000,78100,-0.13,20
97/07/16,0.14,0.20,0.14,0.16,132000,21310,0.03,9
97/07/17,0.19,0.32,0.16,0.32,362000,85560,0.16,25
97/07/18,0.32,0.32,0.20,0.20,276000,73740,-0.12,22
97/07/21,0.21,0.32,0.21,0.25,836000,212680,0.05,53
97/07/22,0.25,0.32,0.25,0.31,191000,55620,0.06,16
97/07/23,0.36,0.46,0.36,0.42,522000,222100,0.11,34
97/07/24,0.38,0.38,0.33,0.38,60000,21320,-0.04,8
97/07/25,0.33,0.40,0.30,0.31,879000,314900,-0.07,57
97/07/29,0.18,0.20,0.18,0.18,660000,126030,-0.13,49
97/07/30,0.28,0.34,0.24,0.30,446000,123900,0.12,35
97/07/31,0.30,0.30,0.11,0.14,575000,132990,-0.16,38
97/08/01,0.14,0.18,0.13,0.18,601000,101880,0.04,48
97/08/04,0.18,0.18,0.15,0.15,420000,64330,-0.03,28
97/08/05,0.10,0.10,0.01,0.01,11000,650,-0.14,3
97/08/06,0.02,0.07,0.01,0.03,192000,4670,0.02,16
97/08/07,0.03,0.05,0.03,0.04,87000,3380,0.01,11
97/08/08,0.04,0.08,0.04,0.06,151000,9740,0.02,15
97/08/11,0.10,0.10,0.06,0.07,217000,16490,0.01,16
97/08/12,0.12,0.12,0.06,0.07,124000,9780,,9
97/08/13,0.07,0.08,0.06,0.07,96000,6560,,8
97/08/14,0.07,0.13,0.07,0.10,319000,34680,0.03,36
97/08/15,0.14,0.14,0.04,0.04,124000,10450,-0.06,13
97/08/18,0.03,0.04,0.01,0.01,92000,1580,-0.03,7
97/08/19,0.01,0.01,0.01,0.01,120000,1200,,8
97/08/20,0.01,0.01,0.01,0.01,170000,1700,,13
97/08/21,0.01,0.02,0.01,0.02,85000,950,0.01,7
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.34,1.40,1.34,1.36,273000,373260,0.13,3
98/05/22,1.65,1.65,1.65,1.65,20000,33000,0.29,1
98/05/25,1.93,2.22,1.93,2.22,537000,1170880,0.57,52
98/05/26,2.42,2.42,1.60,1.66,999000,2041610,-0.56,46
98/05/27,1.54,1.83,1.54,1.76,666000,1151780,0.10,24
98/06/01,1.87,2.34,1.82,2.34,581000,1146390,0.58,26
98/06/02,2.98,2.98,2.41,2.85,61000,164310,0.51,19
98/06/03,2.34,2.34,2.15,2.15,290000,649610,-0.70,23
98/06/04,2.04,2.22,1.87,2.08,515000,1071410,-0.07,17
98/06/05,2.07,2.45,2.07,2.25,777000,1733950,0.17,31
98/06/06,2.36,2.68,2.36,2.50,496000,1225640,0.25,25
98/06/08,2.80,2.84,2.41,2.41,164000,448740,-0.09,21
98/06/09,2.40,2.40,1.94,1.94,91000,191100,-0.47,11
98/06/10,1.95,1.99,1.70,1.79,418000,784880,-0.15,26
98/06/11,1.94,1.98,1.82,1.85,386000,713430,0.06,18
98/06/12,1.90,2.26,1.90,2.03,175000,379840,0.18,23
98/06/15,1.84,1.84,1.56,1.56,85000,140660,-0.47,14
98/06/16,1.54,1.66,1.43,1.60,169000,262700,0.04,11
98/06/17,1.60,1.60,1.60,1.60,3000,4800,,1
98/06/18,1.48,1.48,1.42,1.42,4000,5740,-0.18,2
98/06/19,1.57,1.76,1.57,1.76,134000,217380,0.34,7
98/06/22,1.65,1.71,1.62,1.69,208000,349100,-0.07,12
98/06/23,1.66,1.69,1.63,1.63,70000,116900,-0.06,5
98/06/24,1.67,1.79,1.65,1.70,473000,813900,0.07,22
98/06/25,1.70,1.78,1.66,1.66,256000,432250,-0.04,8
98/06/26,1.77,1.81,1.67,1.67,653000,1141710,0.01,23
98/06/29,1.65,1.65,1.48,1.50,425000,658650,-0.17,16
98/06/30,1.78,2.09,1.59,1.59,982000,1678110,0.09,40
98/07/01,1.57,1.75,1.56,1.72,864000,1407180,0.13,42
98/07/02,1.72,1.87,1.69,1.72,388000,698080,,29
98/07/03,1.70,1.80,1.60,1.73,332000,562030,0.01,21
98/07/06,1.71,1.91,1.71,1.81,673000,1250550,0.08,42
98/07/07,1.85,2.03,1.83,1.84,997000,1924930,0.03,44
98/07/08,1.80,1.86,1.65,1.66,592000,1012670,-0.18,28
98/07/09,1.75,1.76,1.67,1.67,306000,528070,0.01,21
98/07/10,1.75,1.78,1.64,1.65,331000,564430,-0.02,24
98/07/13,1.70,1.70,1.25,1.28,412000,597520,-0.37,28
98/07/14,1.30,1.30,1.19,1.29,164000,204430,0.01,15
98/07/15,1.35,1.41,1.27,1.34,139000,186740,0.05,18
98/07/16,1.36,1.44,1.23,1.24,254000,349090,-0.10,15
98/07/17,1.27,1.27,1.27,1.27,40000,50800,0.03,1
98/07/20,1.25,1.34,1.21,1.32,149000,188750,0.05,17
98/07/21,1.35,1.37,1.28,1.28,81000,107160,-0.04,12
98/07/22,1.30,1.51,1.30,1.43,134000,186220,0.15,21
98/07/23,1.38,1.44,1.30,1.30,120000,162100,-0.13,13
98/07/24,1.31,1.33,1.23,1.24,131000,168900,-0.06,13
98/07/27,1.19,1.20,1.13,1.15,211000,242170,-0.09,17
98/07/28,1.16,1.16,1.09,1.10,152000,170850,-0.05,20
98/07/29,1.11,1.16,1.07,1.10,417000,463080,,23
98/07/30,1.05,1.05,0.98,1.00,205000,205570,-0.10,15
98/07/31,1.01,1.03,0.97,0.97,34000,33710,-0.03,6
98/08/03,1.03,1.03,0.99,1.00,93000,94650,0.03,11
98/08/04,1.02,1.10,0.97,0.97,124000,128980,-0.03,10
98/08/05,0.94,1.02,0.87,0.87,174000,163580,-0.10,12
98/08/06,0.83,0.83,0.66,0.72,211000,156730,-0.15,10
98/08/10,0.64,0.64,0.62,0.62,35000,21950,-0.10,4
98/08/11,0.63,0.66,0.62,0.66,71000,45960,0.04,4
98/08/12,0.64,0.64,0.61,0.61,20000,12380,-0.05,4
98/08/13,0.66,0.68,0.66,0.67,110000,74300,0.06,4
98/08/14,0.68,0.69,0.64,0.64,657000,443650,-0.03,17
98/08/17,0.58,0.58,0.50,0.50,389000,209250,-0.14,13
98/08/18,0.40,0.41,0.32,0.32,2833000,946820,-0.18,60
98/08/19,0.35,0.41,0.30,0.38,1418000,503640,0.06,39
98/08/20,0.38,0.38,0.31,0.33,1767000,603540,-0.05,34
98/08/21,0.32,0.32,0.20,0.21,871000,242050,-0.12,39
98/08/24,0.25,0.26,0.25,0.26,279000,71940,0.05,13
98/08/25,0.25,0.25,0.23,0.23,149000,36510,-0.03,9
98/08/26,0.21,0.21,0.14,0.15,187000,33230,-0.08,8
98/08/27,0.12,0.16,0.12,0.14,90000,13350,-0.01,4
98/08/28,0.14,0.16,0.14,0.16,207000,29570,0.02,9
98/08/31,0.15,0.16,0.14,0.15,197000,29550,-0.01,6
98/09/01,0.13,0.19,0.13,0.17,110000,17600,0.02,4
98/09/02,0.16,0.19,0.16,0.19,374000,61470,0.02,14
98/09/03,0.20,0.41,0.20,0.41,120000,40400,0.22,11
98/09/04,0.35,0.36,0.28,0.29,432000,139400,-0.12,27
98/09/07,0.30,0.30,0.24,0.25,555000,139300,-0.04,18
98/09/08,0.26,0.32,0.26,0.29,472000,133900,0.04,20
98/09/09,0.28,0.28,0.23,0.23,271000,64130,-0.06,11
98/09/10,0.26,0.26,0.18,0.19,150000,28740,-0.04,10
98/09/11,0.19,0.23,0.18,0.23,576000,119650,0.04,19
98/09/14,0.18,0.18,0.14,0.16,945000,151480,-0.07,27
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.62,0.62,0.14,0.16,401000,68820,,16
