96/11/26,1.44,1.44,1.30,1.30,14385000,20690950,-0.05,172
96/11/27,1.00,1.00,0.92,0.92,947000,901040,-0.38,38
96/11/28,0.92,0.95,0.88,0.88,1002000,934050,-0.04,31
96/11/29,0.88,0.88,0.70,0.70,878000,703050,-0.18,29
96/11/30,0.70,0.78,0.70,0.78,888000,671390,0.08,32
96/12/03,0.82,0.90,0.82,0.90,802000,683660,0.12,33
96/12/04,0.88,0.88,0.82,0.82,703000,592090,-0.08,20
96/12/05,0.82,0.82,0.79,0.79,782000,621260,-0.03,26
96/12/06,0.80,0.86,0.80,0.85,553000,463070,0.06,26
96/12/07,0.85,0.85,0.80,0.80,736000,600200,-0.05,22
96/12/10,0.80,0.86,0.75,0.86,826000,680940,0.06,27
96/12/11,0.85,0.85,0.74,0.74,847000,666250,-0.12,30
96/12/12,0.68,0.68,0.53,0.60,925000,536000,-0.14,42
96/12/13,0.60,0.60,0.44,0.44,885000,484190,-0.16,35
96/12/14,0.41,0.41,0.28,0.30,926000,309630,-0.14,35
96/12/17,0.30,0.30,0.25,0.25,856000,233680,-0.05,33
96/12/18,0.25,0.26,0.20,0.24,855000,203250,-0.01,34
96/12/19,0.24,0.27,0.24,0.25,885000,219330,0.01,46
96/12/20,0.25,0.30,0.25,0.26,853000,227280,0.01,36
96/12/21,0.26,0.26,0.23,0.24,821000,199970,-0.02,35
96/12/24,0.24,0.26,0.24,0.26,836000,210570,0.02,41
96/12/25,0.26,0.26,0.21,0.24,819000,204210,-0.02,28
96/12/26,0.24,0.25,0.20,0.24,795000,187920,,31
96/12/27,0.24,0.26,0.24,0.26,919000,235600,0.02,35
96/12/28,0.26,0.36,0.24,0.35,1174000,324020,0.09,51
96/12/31,0.35,0.42,0.35,0.38,887000,364210,0.03,33
97/01/02,0.38,0.38,0.24,0.28,989000,349750,-0.10,45
97/01/03,0.27,0.27,0.20,0.22,929000,203950,-0.06,31
97/01/04,0.20,0.24,0.16,0.23,1077000,231430,0.01,39
97/01/07,0.16,0.17,0.12,0.15,963000,137160,-0.08,40
97/01/08,0.15,0.17,0.14,0.15,984000,154830,,43
97/01/09,0.15,0.18,0.14,0.18,1076000,167670,0.03,43
97/01/10,0.18,0.19,0.17,0.18,1032000,188160,,36
97/01/11,0.18,0.20,0.16,0.19,931000,171610,0.01,44
97/01/14,0.19,0.28,0.18,0.26,1288000,254470,0.07,63
97/01/15,0.31,0.52,0.30,0.52,1631000,600060,0.26,76
97/01/16,0.52,0.52,0.35,0.51,1376000,535880,-0.01,53
97/01/17,0.51,0.58,0.38,0.42,1073000,490560,-0.09,39
97/01/18,0.33,0.38,0.31,0.38,1167000,403890,-0.04,50
97/01/21,0.40,0.40,0.30,0.31,967000,327530,-0.07,38
97/01/22,0.25,0.25,0.13,0.13,609000,93820,-0.18,31
97/01/23,0.20,0.20,0.09,0.13,905000,108490,,43
97/01/24,0.17,0.17,0.08,0.12,939000,103960,-0.01,53
97/01/25,0.13,0.18,0.10,0.18,1030000,124700,0.06,49
97/01/28,0.25,0.25,0.13,0.13,834000,135610,-0.05,26
97/01/29,0.17,0.17,0.13,0.13,946000,150400,,30
97/01/30,0.15,0.17,0.13,0.15,1062000,165910,0.02,36
97/01/31,0.16,0.16,0.13,0.15,946000,147920,,32
97/02/01,0.15,0.23,0.15,0.22,977000,214850,0.07,42
97/02/12,0.22,0.25,0.21,0.23,902000,213620,0.01,33
97/02/13,0.23,0.30,0.23,0.27,948000,271270,0.04,46
97/02/14,0.29,0.30,0.28,0.30,1010000,292840,0.03,38
97/02/15,0.30,0.33,0.30,0.32,949000,304630,0.02,34
97/02/18,0.32,0.35,0.32,0.35,882000,303140,0.03,34
97/02/19,0.35,0.41,0.35,0.41,980000,373940,0.06,42
97/02/20,0.41,0.41,0.28,0.30,885000,305700,-0.11,37
97/02/21,0.30,0.33,0.30,0.33,886000,286980,0.03,26
97/02/22,0.33,0.33,0.28,0.31,884000,266760,-0.02,36
97/02/25,0.31,0.37,0.31,0.37,912000,317900,0.06,36
97/02/26,0.37,0.39,0.37,0.38,878000,339390,0.01,23
97/02/27,0.30,0.36,0.30,0.33,1064000,378090,-0.05,18
97/02/29,0.35,0.35,0.35,0.35,1025000,358750,0.02,18
97/03/03,0.20,0.29,0.20,0.27,1032000,280880,-0.08,20
97/03/04,0.24,0.31,0.22,0.29,1014000,266480,0.02,22
97/03/05,0.32,0.70,0.30,0.70,983000,336510,0.41,36
97/03/06,0.70,0.70,0.47,0.55,1125000,677430,-0.15,33
97/03/07,0.53,0.58,0.45,0.50,1040000,529240,-0.05,38
97/03/10,0.40,0.52,0.36,0.36,1030000,420510,-0.14,29
97/03/11,0.33,0.42,0.33,0.42,1147000,411020,0.06,31
