96/11/01,0.60,0.64,0.57,0.62,18011000,10808400,,295
96/11/02,0.57,0.59,0.55,0.58,350000,200190,-0.04,66
96/11/05,0.58,0.62,0.50,0.62,739000,433260,0.04,88
96/11/06,0.61,0.61,0.54,0.61,644000,386600,-0.01,71
96/11/07,0.60,0.66,0.58,0.65,451000,287800,0.04,60
96/11/08,0.58,0.58,0.45,0.48,332000,176370,-0.17,50
96/11/09,0.48,0.57,0.48,0.55,491000,253380,0.07,58
96/11/12,0.48,0.52,0.40,0.41,540000,241740,-0.14,51
96/11/13,0.40,0.52,0.40,0.49,414000,179870,0.08,53
96/11/14,0.49,0.54,0.48,0.48,470000,239400,-0.01,66
96/11/15,0.45,0.45,0.40,0.45,389000,167630,-0.03,51
96/11/16,0.43,0.43,0.39,0.40,401000,166930,-0.05,58
96/11/19,0.40,0.42,0.32,0.40,683000,262920,,84
96/11/20,0.38,0.38,0.19,0.35,1059000,296820,-0.05,97
96/11/21,0.35,0.35,0.22,0.30,410000,116070,-0.05,59
96/11/22,0.28,0.28,0.24,0.28,253000,68610,-0.02,39
96/11/23,0.28,0.28,0.15,0.22,679000,166640,-0.06,64
96/11/26,0.22,0.25,0.18,0.25,412000,90680,0.03,46
96/11/27,0.22,0.24,0.20,0.24,160000,36940,-0.01,43
96/11/28,0.24,0.26,0.19,0.24,181000,42560,,45
96/11/29,0.24,0.28,0.24,0.27,205000,50710,0.03,35
96/11/30,0.26,0.30,0.24,0.30,259000,70500,0.03,49
96/12/03,0.30,0.33,0.29,0.30,511000,154150,,48
96/12/04,0.30,0.32,0.27,0.30,338000,99100,,44
96/12/05,0.30,0.30,0.26,0.30,252000,71490,,38
96/12/06,0.30,0.34,0.27,0.29,411000,127170,-0.01,48
96/12/07,0.29,0.32,0.29,0.30,441000,132970,0.01,45
96/12/10,0.29,0.29,0.26,0.27,378000,107090,-0.03,59
96/12/11,0.30,0.32,0.29,0.32,434000,127010,0.05,63
96/12/12,0.32,0.32,0.27,0.30,396000,118960,-0.02,44
96/12/13,0.30,0.30,0.29,0.29,289000,83920,-0.01,32
96/12/14,0.30,0.30,0.20,0.24,298000,74690,-0.05,35
96/12/17,0.24,0.26,0.23,0.25,331000,78970,0.01,36
96/12/18,0.25,0.25,0.10,0.21,1057000,202260,-0.04,100
96/12/19,0.21,0.24,0.06,0.21,2147000,419810,,151
96/12/20,0.19,0.19,0.11,0.13,1037000,165440,-0.08,67
96/12/21,0.12,0.12,0.07,0.12,1038000,116210,-0.01,91
96/12/24,0.11,0.12,0.08,0.12,710000,77830,,101
96/12/25,0.12,0.15,0.10,0.15,1033000,126990,0.03,120
96/12/26,0.11,0.19,0.11,0.19,938000,153030,0.04,126
96/12/27,0.17,0.27,0.15,0.25,688000,156630,0.06,102
96/12/28,0.25,0.28,0.23,0.26,456000,119190,0.01,55
