96/12/07,1.39,1.52,1.39,1.52,15059000,21027470,,276
96/12/10,1.54,1.54,1.25,1.32,975000,1312070,-0.20,109
96/12/11,1.30,1.34,1.22,1.22,295000,370400,-0.10,34
96/12/12,1.18,1.18,1.12,1.15,610000,689750,-0.07,41
96/12/13,1.17,1.17,0.73,0.77,1301000,1178290,-0.38,99
96/12/14,0.73,0.73,0.46,0.55,1286000,712380,-0.22,94
96/12/17,0.53,0.53,0.30,0.34,680000,278610,-0.21,50
96/12/18,0.32,0.36,0.20,0.36,1315000,370720,0.02,96
96/12/19,0.34,0.54,0.34,0.54,504000,231890,0.18,40
96/12/20,0.52,0.58,0.40,0.40,1581000,788620,-0.14,130
96/12/21,0.42,0.54,0.38,0.54,1319000,567710,0.14,111
96/12/24,0.54,0.55,0.47,0.49,1169000,605330,-0.05,89
96/12/25,0.51,0.56,0.47,0.54,1164000,618430,0.05,85
96/12/26,0.52,0.61,0.52,0.59,1290000,740320,0.05,96
96/12/27,0.57,0.69,0.57,0.63,1126000,709650,0.04,85
96/12/28,0.61,0.67,0.61,0.65,955000,611750,0.02,84
96/12/31,0.63,0.71,0.61,0.61,1084000,716180,-0.04,80
97/01/02,0.64,0.70,0.61,0.65,1265000,821970,0.04,125
97/01/03,0.63,0.63,0.51,0.59,1589000,877340,-0.06,121
97/01/04,0.57,0.72,0.57,0.72,1385000,880780,0.13,103
97/01/07,0.70,1.00,0.70,0.95,1334000,1172190,0.23,114
97/01/08,0.97,1.13,0.92,1.00,820000,833140,0.05,84
97/01/09,0.98,1.29,0.90,1.18,415000,445300,0.18,35
97/01/10,1.20,1.36,1.20,1.27,315000,401440,0.09,28
97/01/11,1.31,1.31,1.00,1.06,563000,640970,-0.21,53
97/01/14,2.00,2.00,1.16,1.28,412000,586310,0.22,49
97/01/15,1.30,1.96,1.26,1.96,744000,1270810,0.68,86
97/01/16,1.94,1.94,1.45,1.45,406000,719230,-0.51,38
97/01/17,1.49,1.63,1.31,1.50,442000,678100,0.05,46
97/01/18,1.48,1.64,1.15,1.64,676000,912910,0.14,73
97/01/21,1.66,2.00,1.62,1.91,568000,1019660,0.27,67
97/01/22,1.38,1.47,1.13,1.16,393000,537470,-0.75,46
97/01/23,1.20,1.20,1.02,1.14,373000,416850,-0.02,37
97/01/24,1.18,1.24,1.10,1.10,421000,499960,-0.04,47
97/01/25,1.12,1.17,1.12,1.17,422000,481980,0.07,38
97/01/28,1.17,1.19,1.15,1.17,376000,435410,,37
97/01/29,1.19,1.21,0.84,0.93,461000,463700,-0.24,54
97/01/30,0.95,0.95,0.69,0.75,526000,430700,-0.18,50
97/01/31,0.73,1.01,0.73,1.01,570000,468560,0.26,53
97/02/01,1.05,1.28,1.05,1.28,528000,612650,0.27,50
97/02/12,1.30,1.79,1.26,1.65,599000,876320,0.37,64
97/02/13,1.64,1.83,1.40,1.40,832000,1344210,-0.25,90
97/02/14,1.42,1.47,1.38,1.42,391000,563410,0.02,48
97/02/15,1.40,1.46,1.24,1.28,529000,718490,-0.14,65
97/02/18,1.30,1.46,1.30,1.46,492000,677920,0.18,80
97/02/19,1.48,1.95,1.48,1.89,941000,1658850,0.43,108
97/02/20,1.87,2.03,1.64,1.68,942000,1747790,-0.21,114
