96/11/19,0.80,0.80,0.67,0.67,77000,56650,-0.28,15
96/11/20,0.60,0.60,0.59,0.60,124000,74200,-0.07,9
96/11/21,0.60,0.60,0.57,0.58,55000,31600,-0.02,4
96/11/22,0.50,0.59,0.50,0.59,71000,37740,0.01,8
96/11/23,0.40,0.41,0.40,0.40,20000,8100,-0.19,4
96/11/26,0.50,0.50,0.37,0.48,65000,27120,0.08,10
96/11/27,0.40,0.58,0.38,0.58,101000,40260,0.10,11
96/11/28,0.30,0.49,0.30,0.49,22000,8540,-0.09,4
96/11/29,0.48,0.48,0.10,0.40,321000,41450,-0.09,17
96/11/30,0.17,0.39,0.17,0.36,281000,82540,-0.04,20
96/12/03,0.13,0.32,0.13,0.32,204000,38460,-0.04,12
96/12/04,0.30,0.32,0.30,0.32,52000,16190,,7
96/12/05,0.22,0.25,0.22,0.22,65000,14600,-0.10,6
96/12/06,0.23,0.23,0.20,0.22,188000,42040,,15
96/12/07,0.23,0.23,0.20,0.20,33000,7500,-0.02,4
96/12/10,0.16,0.18,0.16,0.18,104000,18000,-0.02,7
96/12/11,0.14,0.15,0.14,0.15,81000,11640,-0.03,7
96/12/12,0.14,0.14,0.10,0.13,30000,3950,-0.02,3
96/12/13,0.12,0.12,0.09,0.10,132000,14580,-0.03,12
96/12/14,0.09,0.11,0.08,0.11,223000,19540,0.01,14
96/12/17,0.05,0.06,0.05,0.06,40000,2100,-0.05,3
96/12/18,0.06,0.10,0.06,0.10,156000,14300,0.04,8
96/12/19,0.18,0.20,0.17,0.20,224000,40420,0.10,14
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.25,0.25,0.10,0.20,71000,11700,,7
96/12/26,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
96/12/27,0.15,0.18,0.15,0.18,90000,13650,0.01,6
96/12/28,0.18,0.20,0.18,0.20,146000,27200,0.02,8
96/12/31,0.25,0.31,0.20,0.20,334000,77830,,24
97/01/02,0.20,0.20,0.20,0.20,10000,2000,,1
97/01/03,0.08,0.14,0.06,0.14,53000,4760,-0.06,7
97/01/04,0.08,0.17,0.08,0.15,70000,9700,0.01,5
97/01/07,0.15,0.20,0.09,0.20,136000,15490,0.05,8
97/01/08,0.15,0.18,0.11,0.11,175000,25950,-0.09,12
97/01/09,0.11,0.19,0.11,0.14,261000,39680,0.03,18
97/01/10,0.22,0.35,0.22,0.33,942000,281300,0.19,45
97/01/11,0.34,0.39,0.25,0.39,184000,58520,0.06,17
97/01/14,0.58,0.58,0.33,0.49,186000,78490,0.10,14
97/01/15,0.45,0.75,0.40,0.57,581000,346980,0.08,43
97/01/16,0.49,0.65,0.39,0.65,337000,170210,0.08,26
97/01/17,0.61,0.61,0.40,0.40,106000,46670,-0.25,5
97/01/18,0.39,0.55,0.35,0.55,151000,55520,0.15,6
97/01/21,0.54,0.54,0.31,0.31,106000,47720,-0.24,13
97/01/22,0.32,0.32,0.20,0.29,38000,8310,-0.02,10
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.09,0.25,0.09,0.25,11000,1150,-0.04,2
97/01/25,0.49,0.49,0.10,0.10,153000,18180,-0.15,13
97/01/28,0.06,0.14,0.05,0.14,16000,990,0.04,3
97/01/29,0.02,0.06,0.01,0.01,511000,5360,-0.13,17
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/10/31,1.15,1.32,1.15,1.28,14992000,17367210,-0.14,332
97/11/03,1.28,1.32,1.12,1.32,1776000,2191790,0.04,175
97/11/04,1.28,1.40,1.19,1.40,2046000,2653200,0.08,224
97/11/05,1.35,1.35,1.22,1.29,1421000,1834050,-0.11,194
97/11/06,1.22,1.24,1.10,1.15,1268000,1452710,-0.14,157
97/11/07,1.10,1.26,1.07,1.26,1811000,2100720,0.11,195
97/11/10,1.26,1.35,1.20,1.31,1397000,1790190,0.05,146
97/11/11,1.28,1.38,1.28,1.29,1351000,1806050,-0.02,161
97/11/12,1.32,1.35,1.22,1.22,1249000,1616360,-0.07,141
97/11/13,1.18,1.40,1.16,1.36,1781000,2375280,0.14,187
97/11/14,1.42,1.48,1.36,1.42,1373000,1942410,0.06,152
97/11/17,1.38,1.42,1.32,1.41,1359000,1884680,-0.01,162
97/11/18,1.41,1.45,1.20,1.38,1374000,1832940,-0.03,155
97/11/19,1.38,1.40,1.21,1.28,1324000,1712030,-0.10,169
97/11/20,1.25,1.25,1.01,1.10,1256000,1337470,-0.18,144
97/11/21,0.85,1.08,0.79,1.05,2191000,1990630,-0.05,215
97/11/24,1.03,1.03,0.85,0.87,2099000,1909050,-0.18,206
97/11/25,0.97,1.04,0.92,1.04,1896000,1874620,0.17,178
97/11/26,1.23,1.29,1.18,1.29,1556000,1905560,0.25,159
97/11/27,1.36,1.41,1.24,1.39,2037000,2806630,0.10,190
97/11/28,1.38,1.38,1.17,1.17,2026000,2535790,-0.22,189
97/12/01,1.17,1.24,1.15,1.15,1422000,1659830,-0.02,155
97/12/02,0.97,1.08,0.97,1.02,1408000,1435590,-0.13,155
97/12/03,1.02,1.14,1.02,1.03,1913000,2032480,0.01,164
97/12/04,1.03,1.08,0.99,1.02,1632000,1665240,-0.01,175
97/12/05,0.95,0.98,0.93,0.95,1238000,1183870,-0.07,125
97/12/08,0.93,1.04,0.93,1.02,1431000,1434650,0.07,140
97/12/09,1.02,1.03,0.97,1.00,1928000,1950970,-0.02,158
97/12/10,0.97,1.03,0.94,0.98,2047000,2006110,-0.02,182
97/12/11,1.02,1.02,0.91,0.95,1601000,1500060,-0.03,163
97/12/12,0.91,0.96,0.79,0.82,1786000,1570400,-0.13,214
97/12/15,0.84,0.92,0.80,0.82,1712000,1438710,,217
97/12/16,0.81,0.83,0.69,0.72,1424000,1046250,-0.10,166
97/12/17,0.73,0.76,0.64,0.67,1218000,851080,-0.05,141
97/12/18,0.66,0.69,0.65,0.66,1278000,852730,-0.01,132
97/12/19,0.65,0.73,0.64,0.72,1306000,932730,0.06,142
97/12/22,0.79,0.80,0.66,0.68,1112000,808220,-0.04,142
97/12/23,0.69,0.69,0.62,0.63,1262000,813940,-0.05,167
97/12/24,0.62,0.65,0.59,0.63,1081000,674900,,132
97/12/25,0.64,0.64,0.61,0.61,982000,605860,-0.02,112
97/12/26,0.62,0.66,0.61,0.63,1044000,664840,0.02,130
97/12/29,0.62,0.65,0.61,0.61,989000,614610,-0.02,115
97/12/30,0.63,0.65,0.60,0.62,1031000,639380,0.01,109
97/12/31,0.64,0.64,0.61,0.63,136000,84580,0.01,19
98/01/05,0.66,0.66,0.59,0.59,1185000,737180,-0.04,138
98/01/06,0.59,0.59,0.51,0.52,844000,450230,-0.07,115
98/01/07,0.52,0.54,0.50,0.50,1216000,627630,-0.02,153
98/01/08,0.49,0.56,0.47,0.55,1564000,814200,0.05,192
98/01/09,0.53,0.55,0.50,0.55,288000,150330,,38
98/01/10,0.57,0.57,0.51,0.54,1118000,614040,-0.01,152
98/01/12,0.45,0.47,0.44,0.46,1113000,511060,-0.08,137
98/01/13,0.40,0.52,0.40,0.52,1056000,464730,0.06,139
98/01/14,0.47,0.48,0.42,0.48,267000,121430,-0.04,45
98/01/15,0.40,0.46,0.39,0.46,793000,348390,-0.02,145
98/01/16,0.45,0.45,0.39,0.39,464000,190520,-0.07,58
98/01/17,0.39,0.39,0.36,0.37,1099000,415870,-0.02,147
98/01/19,0.37,0.38,0.34,0.37,1053000,392440,,145
98/01/20,0.36,0.36,0.34,0.35,746000,263880,-0.02,126
98/01/21,0.32,0.34,0.31,0.33,753000,250680,-0.02,124
98/02/02,0.31,0.34,0.29,0.34,776000,243310,0.01,129
98/02/03,0.36,0.39,0.34,0.39,720000,265320,0.05,125
98/02/04,0.33,0.45,0.33,0.39,824000,301050,,139
98/02/05,0.35,0.36,0.33,0.36,709000,244220,-0.03,114
98/02/06,0.37,0.37,0.34,0.36,605000,215590,,127
98/02/09,0.36,0.36,0.32,0.32,633000,207970,-0.04,125
98/02/10,0.34,0.34,0.30,0.32,456000,142780,,75
98/02/11,0.32,0.35,0.28,0.35,943000,294660,0.03,164
98/02/12,0.33,0.33,0.28,0.32,777000,240560,-0.03,136
98/02/13,0.31,0.35,0.31,0.35,714000,230430,0.03,128
98/02/16,0.32,0.32,0.30,0.30,872000,269820,-0.05,127
98/02/17,0.52,0.81,0.27,0.35,1024000,333450,0.05,169
98/02/18,0.27,0.31,0.22,0.24,1099000,284320,-0.11,168
98/02/19,0.24,0.24,0.20,0.22,836000,175700,-0.02,144
98/02/20,0.20,0.20,0.15,0.15,998000,174170,-0.07,168
98/02/23,0.11,0.11,0.09,0.11,730000,76530,-0.04,124
98/02/24,0.11,0.13,0.10,0.12,548000,65090,0.01,81
98/02/25,0.12,0.13,0.09,0.13,983000,110380,0.01,152
98/02/26,0.12,0.12,0.09,0.11,532000,57940,-0.02,99
98/02/27,0.11,0.12,0.10,0.11,304000,33330,,45
98/03/02,0.11,0.11,0.09,0.09,273000,26930,-0.02,46
98/03/03,0.07,0.08,0.07,0.08,141000,10040,-0.01,28
98/03/04,0.07,0.09,0.07,0.09,340000,26630,0.01,57
98/03/05,0.10,0.11,0.08,0.09,157000,14980,,32
98/03/06,0.07,0.08,0.06,0.07,125000,8560,-0.02,17
98/03/09,0.07,0.08,0.07,0.08,422000,30050,0.01,78
98/03/10,0.07,0.08,0.07,0.08,218000,17250,,42
98/03/11,0.10,0.12,0.10,0.12,899000,100020,0.04,128
98/03/12,0.12,0.14,0.11,0.11,709000,85290,-0.01,109
98/03/13,0.13,0.13,0.10,0.11,164000,18020,,15
98/03/16,0.11,0.16,0.10,0.14,867000,105980,0.03,136
98/03/17,0.14,0.14,0.10,0.10,747000,79290,-0.04,123
98/03/18,0.11,0.13,0.10,0.10,670000,72710,,107
98/03/19,0.11,0.11,0.10,0.10,702000,72260,,132
98/03/20,0.11,0.11,0.06,0.08,670000,55160,-0.02,108
98/03/23,0.08,0.08,0.07,0.08,1154000,82460,,147
98/03/24,0.09,0.09,0.08,0.08,30000,2650,,5
98/03/25,0.08,0.09,0.07,0.07,449000,35550,-0.01,27
98/03/26,0.07,0.07,0.07,0.07,492000,34440,,92
98/03/27,0.08,0.08,0.02,0.07,87000,6140,,17
98/03/30,0.02,0.06,0.02,0.06,24000,960,-0.01,3
98/03/31,0.02,0.02,0.02,0.02,10000,200,-0.04,1
98/04/01,0.02,0.02,0.02,0.02,201000,4020,,7
98/04/02,0.02,0.04,0.02,0.04,36000,1220,0.02,4
98/04/03,0.02,0.02,0.02,0.02,11000,220,-0.02,1
98/04/06,0.02,0.02,0.02,0.02,20000,400,,5
98/04/07,0.01,0.01,0.01,0.01,12000,120,-0.01,7
98/04/08,0.01,0.02,0.01,0.02,124000,2240,0.01,13
98/04/09,0.02,0.02,0.02,0.02,6000,120,,1
98/04/10,0.02,0.02,0.02,0.02,60000,1200,,2
98/04/13,0.02,0.02,0.02,0.02,31000,620,,2
98/04/14,0.02,0.02,0.02,0.02,11000,220,,1
98/04/15,0.02,0.02,0.02,0.02,77000,1540,,4
98/04/16,0.02,0.02,0.02,0.02,11000,220,,1
98/04/17,0.02,0.02,0.01,0.01,421000,4320,-0.01,23
98/04/20,0.01,0.01,0.01,0.01,99000,990,,1
98/04/21,0.01,0.01,0.01,0.01,12000,120,,1
98/04/22,0.02,0.02,0.02,0.02,30000,600,0.01,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.56,0.56,0.54,0.54,62000,34280,,4
98/11/06,0.54,0.54,0.54,0.54,25000,13500,,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.64,0.64,0.64,0.64,15000,9600,0.10,1
98/11/11,0.73,0.73,0.73,0.73,70000,51100,0.09,2
98/11/12,0.71,0.71,0.71,0.71,7000,4970,-0.02,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.70,0.75,0.70,0.75,159000,116750,0.04,3
98/11/17,0.71,0.71,0.68,0.68,106000,72290,-0.07,3
98/11/18,0.71,0.71,0.69,0.69,22000,15200,0.01,3
98/11/19,0.77,0.79,0.74,0.79,27000,20540,0.10,3
98/11/20,0.87,0.88,0.87,0.88,30000,26200,0.09,2
98/11/23,0.79,0.80,0.78,0.78,90000,70700,-0.10,6
98/11/24,0.78,0.78,0.70,0.70,157000,116410,-0.08,15
98/11/25,0.72,0.72,0.69,0.69,100000,70000,-0.01,10
98/11/26,0.72,0.75,0.72,0.73,86000,63220,0.04,4
98/11/27,0.67,0.69,0.65,0.65,623000,418170,-0.08,18
98/11/30,1.00,1.00,0.67,0.68,268000,184240,0.03,12
98/12/01,0.63,0.67,0.62,0.67,32000,20990,-0.01,4
98/12/02,0.67,0.67,0.67,0.67,10000,6700,,1
98/12/03,0.66,0.66,0.64,0.64,12000,7760,-0.03,3
98/12/04,0.67,0.67,0.62,0.62,121000,78170,-0.02,7
98/12/07,0.70,0.78,0.70,0.78,180000,132200,0.16,7
98/12/08,0.76,0.79,0.76,0.79,417000,320520,0.01,7
98/12/09,0.76,0.78,0.76,0.77,353000,271420,-0.02,9
98/12/10,0.77,0.77,0.68,0.68,652000,472200,-0.09,11
98/12/11,0.68,0.70,0.68,0.70,55000,38000,0.02,2
98/12/14,0.73,0.73,0.72,0.72,137000,99730,0.02,7
98/12/15,0.78,0.79,0.73,0.73,202000,149470,0.01,7
98/12/16,0.73,0.73,0.71,0.73,366000,265480,,13
98/12/17,0.75,0.75,0.73,0.73,159000,118650,,4
98/12/18,0.75,0.75,0.75,0.75,10000,7500,0.02,1
98/12/21,0.73,0.76,0.73,0.75,362000,274220,,9
98/12/22,0.76,0.82,0.76,0.79,345000,277500,0.04,14
98/12/23,0.79,0.82,0.79,0.81,180000,143820,0.02,8
98/12/24,0.83,0.86,0.83,0.85,953000,810560,0.04,22
98/12/25,0.85,0.86,0.84,0.84,743000,631530,-0.01,13
98/12/28,0.82,0.82,0.82,0.82,129000,105780,-0.02,4
98/12/29,0.81,0.81,0.80,0.80,25000,20100,-0.02,3
98/12/30,0.80,0.91,0.80,0.90,513000,450780,0.10,15
98/12/31,0.92,0.92,0.90,0.91,98000,88830,0.01,7
99/01/04,0.93,0.96,0.92,0.96,152000,143380,0.05,7
99/01/05,1.00,1.02,0.93,0.97,330000,325960,0.01,9
99/01/06,0.97,1.02,0.97,1.02,31000,30520,0.05,3
99/01/07,1.02,1.02,0.94,0.94,189000,185210,-0.08,10
99/01/08,0.89,0.89,0.83,0.85,383000,325540,-0.09,18
99/01/11,0.86,0.90,0.86,0.89,304000,264550,0.04,7
99/01/12,0.90,0.90,0.88,0.88,12000,10600,-0.01,2
99/01/13,0.87,0.87,0.80,0.83,149000,125710,-0.05,9
99/01/14,0.83,1.03,0.83,1.02,106000,99850,0.19,15
99/01/15,1.03,1.14,1.00,1.10,310000,341330,0.08,21
99/01/18,1.14,1.14,1.09,1.10,149000,165560,,8
99/01/19,1.10,1.10,0.98,0.99,313000,318520,-0.11,20
99/01/20,1.01,1.04,1.01,1.03,206000,211480,0.04,11
99/01/21,0.92,0.92,0.82,0.82,1511000,1317460,-0.21,50
99/01/22,0.73,0.73,0.58,0.62,1005000,646130,-0.20,45
99/01/25,0.61,0.66,0.61,0.65,315000,203150,0.03,19
99/01/26,0.67,0.67,0.55,0.55,992000,564000,-0.10,42
99/01/27,0.62,0.65,0.62,0.65,207000,132090,0.10,18
99/01/28,0.65,0.65,0.58,0.65,230000,144900,,15
99/01/29,0.65,0.65,0.48,0.57,862000,464830,-0.08,44
99/02/01,0.57,0.57,0.50,0.55,244000,132950,-0.02,13
99/02/02,0.60,0.60,0.46,0.47,575000,294180,-0.08,37
99/02/03,0.52,0.55,0.50,0.53,314000,165890,0.06,23
99/02/04,0.56,0.56,0.54,0.55,150000,81900,0.02,10
99/02/05,0.47,0.55,0.47,0.55,118000,60600,,13
99/02/06,0.55,0.58,0.53,0.56,151000,83630,0.01,10
99/02/08,0.54,0.54,0.50,0.50,149000,77060,-0.06,9
99/02/09,0.53,0.57,0.53,0.53,215000,119650,0.03,12
99/02/10,0.58,0.58,0.54,0.57,266000,150020,0.04,19
99/02/22,0.61,0.63,0.60,0.63,171000,105290,0.06,11
99/02/23,0.60,0.63,0.58,0.60,216000,130540,-0.03,12
99/02/24,0.60,0.61,0.59,0.59,41000,24310,-0.01,5
99/02/25,0.53,0.54,0.45,0.49,580000,285880,-0.10,34
99/02/26,0.52,0.52,0.40,0.45,483000,207830,-0.04,32
99/03/01,0.40,0.54,0.40,0.50,452000,222500,0.05,23
99/03/02,0.51,0.53,0.49,0.52,119000,60840,0.02,14
99/03/03,0.51,0.54,0.50,0.54,159000,81900,0.02,5
99/03/04,0.53,0.53,0.48,0.48,332000,169190,-0.06,14
99/03/05,0.47,0.51,0.42,0.42,303000,142430,-0.06,18
99/03/08,0.47,0.52,0.47,0.51,453000,226100,0.09,17
99/03/09,0.53,0.58,0.53,0.57,358000,200490,0.06,16
99/03/10,0.58,0.61,0.58,0.60,303000,181500,0.03,11
99/03/11,0.63,0.68,0.63,0.65,386000,250690,0.05,15
99/03/12,0.61,0.61,0.60,0.60,343000,206360,-0.05,7
99/03/15,0.59,0.59,0.52,0.52,168000,93570,-0.08,6
99/03/16,0.57,0.57,0.55,0.55,55000,30350,0.03,2
99/03/17,0.61,0.66,0.61,0.64,375000,238430,0.09,21
99/03/19,0.63,0.65,0.58,0.58,552000,336290,-0.05,16
99/03/22,0.58,0.58,0.51,0.51,1181000,629390,-0.07,21
99/03/23,0.53,0.55,0.43,0.43,2189000,1036010,-0.08,51
99/03/24,0.47,0.48,0.44,0.44,350000,160000,0.01,16
99/03/25,0.46,0.55,0.44,0.54,1072000,536910,0.10,27
99/03/26,0.56,0.68,0.53,0.68,977000,618080,0.14,42
99/03/29,0.68,0.70,0.66,0.68,1034000,704230,,33
99/03/30,0.65,0.67,0.63,0.65,712000,464340,-0.03,19
99/03/31,0.64,0.69,0.62,0.63,827000,540820,-0.02,19
99/04/01,0.72,0.76,0.71,0.76,786000,575470,0.13,20
99/04/02,0.79,0.79,0.74,0.74,503000,380810,-0.02,11
99/04/06,0.75,0.81,0.75,0.79,556000,441420,0.05,19
99/04/07,0.80,0.81,0.75,0.75,230000,180600,-0.04,7
99/04/08,0.70,0.70,0.60,0.60,381000,245020,-0.15,16
99/04/09,0.63,0.63,0.60,0.61,104000,64180,0.01,7
99/04/12,0.68,0.68,0.60,0.62,249000,156330,0.01,16
99/04/13,0.55,0.55,0.54,0.54,120000,65000,-0.08,3
99/04/14,0.59,0.60,0.58,0.59,130000,76500,0.05,6
99/04/15,0.66,0.66,0.61,0.61,103000,63280,0.02,9
99/04/16,0.55,0.57,0.55,0.57,115000,63650,-0.04,3
99/04/19,0.51,0.52,0.43,0.43,272000,129510,-0.14,11
99/04/20,0.35,0.42,0.35,0.40,230000,93700,-0.03,7
99/04/21,0.42,0.55,0.42,0.55,267000,138040,0.15,11
99/04/22,0.60,0.69,0.60,0.69,265000,167250,0.14,14
99/04/23,0.65,0.70,0.65,0.70,50000,33000,0.01,2
99/04/26,0.70,0.83,0.70,0.82,140000,110380,0.12,8
99/04/27,0.79,0.80,0.79,0.80,105000,83400,-0.02,5
99/04/28,0.60,0.74,0.60,0.74,31000,22200,-0.06,3
99/04/29,0.72,0.72,0.56,0.56,161000,91720,-0.18,5
