95/12/21,7.70,7.75,7.70,7.75,14003000,107824000,0.10,378
95/12/22,7.75,7.90,7.70,7.75,315000,2457250,,102
95/12/25,7.70,7.70,7.20,7.20,448000,3347250,-0.55,123
95/12/26,7.20,7.45,7.20,7.25,411000,2992750,0.05,140
95/12/27,7.25,7.40,7.20,7.25,435000,3178150,,120
95/12/28,7.25,7.25,7.00,7.10,359000,2546300,-0.15,50
95/12/29,7.10,7.25,7.10,7.20,421000,3010400,0.10,52
96/01/02,7.25,7.40,7.25,7.30,311000,2276350,0.10,49
96/01/03,7.30,7.45,6.65,6.65,712000,5057500,-0.65,162
96/01/04,6.65,7.10,6.40,6.45,785000,5250150,-0.20,151
96/01/05,6.40,6.55,5.20,5.45,896000,5139300,-1.00,186
96/01/08,5.35,5.35,4.98,5.00,669000,3413300,-0.45,157
96/01/09,5.00,5.50,4.98,5.15,700000,3622750,0.15,157
96/01/10,5.00,5.00,4.70,4.75,820000,3934270,-0.40,173
96/01/11,4.80,6.10,4.80,5.60,836000,4551790,0.85,166
96/01/12,5.65,7.50,5.65,6.80,688000,4624650,1.20,158
96/01/15,7.00,7.20,6.60,6.80,516000,3542400,,115
96/01/16,6.90,7.15,6.50,6.60,387000,2640150,-0.20,103
96/01/17,6.50,7.30,6.50,7.25,676000,4683950,0.65,132
96/01/18,7.25,7.25,6.70,7.15,527000,3684150,-0.10,142
96/01/19,6.95,7.05,6.60,6.65,473000,3235550,-0.50,120
96/01/22,6.65,6.90,6.65,6.90,519000,3520900,0.25,114
96/01/23,6.85,6.85,6.20,6.45,530000,3435800,-0.45,134
96/01/24,6.60,6.80,6.50,6.70,381000,2541400,0.25,102
96/01/25,6.80,6.80,6.60,6.65,394000,2630600,-0.05,117
96/01/26,6.20,6.40,5.70,6.10,480000,2906900,-0.55,135
96/01/29,6.10,6.10,5.25,5.40,514000,2860950,-0.70,119
96/01/30,5.35,5.65,5.25,5.45,479000,2610550,0.05,133
96/01/31,5.35,5.50,5.00,5.10,463000,2420950,-0.35,136
96/02/01,5.20,5.45,5.15,5.30,388000,2049500,0.20,108
96/02/02,5.40,5.55,5.25,5.40,477000,2569900,0.10,140
96/02/05,5.40,5.90,5.40,5.70,500000,2862550,0.30,115
96/02/06,5.80,6.00,5.75,5.90,418000,2451600,0.20,100
96/02/07,5.90,5.95,5.55,5.65,427000,2457900,-0.25,117
96/02/08,5.70,5.85,5.20,5.40,628000,3470900,-0.25,130
96/02/09,5.50,5.60,5.30,5.60,498000,2710800,0.20,133
96/02/12,5.50,5.50,5.00,5.15,537000,2840200,-0.45,128
96/02/13,5.20,5.20,4.70,4.78,619000,3034950,-0.37,141
96/02/14,4.88,4.90,4.75,4.80,516000,2479120,0.02,117
96/02/26,5.15,5.40,4.85,4.90,617000,3164590,0.10,134
96/02/27,4.90,5.05,4.82,4.89,679000,3348210,-0.01,137
96/03/01,4.58,4.58,3.70,3.80,853000,3322790,-1.09,160
96/03/02,3.80,3.80,3.60,3.60,1098000,4051180,-0.20,167
96/03/03,3.55,3.68,3.43,3.60,789000,2794910,,144
96/03/05,3.40,3.40,2.00,2.12,1134000,2893360,-1.48,169
96/03/06,2.12,2.60,2.12,2.46,942000,2204700,0.34,154
96/03/07,2.60,2.70,2.46,2.50,580000,1465880,0.04,100
96/03/08,2.55,2.87,2.50,2.62,646000,1716160,0.12,120
96/03/09,2.62,2.65,2.35,2.43,888000,2192550,-0.19,144
96/03/12,3.00,3.70,3.00,3.22,680000,2191460,0.79,128
96/03/13,3.20,3.20,2.85,2.90,268000,796400,-0.32,35
