96/07/23,2.12,2.12,1.48,1.55,14332000,21255200,0.08,184
96/07/24,1.57,1.64,1.34,1.35,739000,1096900,-0.20,47
96/07/25,1.33,1.51,1.31,1.46,904000,1243820,0.11,71
96/07/26,1.46,1.50,1.05,1.05,809000,1022200,-0.41,59
96/07/27,1.05,1.34,1.03,1.17,811000,1005400,0.12,68
96/07/30,1.17,1.17,1.03,1.03,781000,888060,-0.14,53
96/07/31,1.05,1.05,1.01,1.01,410000,417620,-0.02,32
96/08/01,0.97,1.03,0.91,0.91,245000,234890,-0.10,20
96/08/02,0.93,0.93,0.80,0.80,144000,123340,-0.11,11
96/08/03,0.82,0.87,0.71,0.71,288000,226950,-0.09,19
96/08/06,0.66,0.68,0.63,0.64,352000,229800,-0.07,29
96/08/07,0.66,0.71,0.66,0.68,418000,284350,0.04,31
96/08/08,0.68,0.68,0.58,0.68,899000,576070,,63
96/08/09,0.72,0.78,0.66,0.78,681000,475460,0.10,49
96/08/10,0.75,0.82,0.74,0.79,888000,685610,0.01,65
96/08/13,0.81,0.93,0.81,0.93,1035000,871890,0.14,67
96/08/14,0.91,0.91,0.89,0.89,612000,547590,-0.04,52
96/08/15,0.82,0.83,0.71,0.71,384000,301670,-0.18,21
96/08/16,0.69,0.69,0.54,0.57,169000,105880,-0.14,13
96/08/17,0.55,0.58,0.53,0.53,278000,157660,-0.04,22
96/08/20,0.55,0.60,0.55,0.60,885000,507150,0.07,58
96/08/21,0.58,0.58,0.53,0.55,668000,377480,-0.05,44
96/08/22,0.55,0.55,0.40,0.41,461000,191480,-0.14,30
96/08/23,0.41,0.58,0.41,0.52,837000,427040,0.11,54
96/08/24,0.51,0.72,0.51,0.72,1085000,662700,0.20,75
96/08/27,0.82,0.91,0.82,0.85,825000,723480,0.13,64
96/08/28,0.83,0.87,0.83,0.83,739000,630310,-0.02,59
96/08/29,0.83,0.83,0.83,0.83,494000,410020,,36
96/08/30,0.85,0.87,0.73,0.73,725000,586460,-0.10,47
96/08/31,0.75,0.80,0.71,0.76,1037000,785650,0.03,61
96/09/03,0.76,0.79,0.71,0.71,266000,194660,-0.05,16
96/09/04,0.74,0.74,0.71,0.71,229000,163790,,13
96/09/05,0.73,0.78,0.73,0.74,751000,560270,0.03,52
96/09/06,0.72,0.72,0.70,0.70,747000,532340,-0.04,51
96/09/07,0.72,0.77,0.68,0.68,565000,409700,-0.02,44
96/09/10,0.68,0.68,0.58,0.58,696000,444860,-0.10,52
96/09/11,0.58,0.58,0.54,0.54,623000,351540,-0.04,45
96/09/12,0.54,0.56,0.47,0.48,910000,475850,-0.06,60
96/09/13,0.49,0.50,0.45,0.45,889000,429060,-0.03,56
96/09/14,0.45,0.47,0.41,0.41,872000,388700,-0.04,52
96/09/17,0.43,0.48,0.30,0.30,968000,357210,-0.11,75
96/09/19,0.28,0.28,0.25,0.27,117000,30410,-0.03,11
96/09/20,0.27,0.27,0.15,0.15,832000,142080,-0.12,52
96/09/21,0.16,0.22,0.16,0.22,755000,138060,0.07,54
96/09/26,0.24,0.24,0.24,0.24,386000,92640,0.02,27
96/09/27,0.26,0.36,0.26,0.36,695000,231150,0.12,57
96/09/28,0.34,0.48,0.34,0.47,1072000,453320,0.11,88
96/09/29,0.47,0.51,0.47,0.50,799000,393950,0.03,66
96/10/01,0.50,0.55,0.33,0.46,1183000,541030,-0.04,104
96/10/02,0.50,0.57,0.48,0.52,1308000,687520,0.06,104
96/10/03,0.50,0.50,0.48,0.49,704000,346560,-0.03,61
96/10/04,0.49,0.59,0.48,0.59,1240000,634970,0.10,96
96/10/05,0.57,0.69,0.56,0.69,987000,599350,0.10,96
96/10/08,0.69,0.71,0.67,0.67,583000,398440,-0.02,49
96/10/09,0.66,0.70,0.59,0.62,1155000,744380,-0.05,98
96/10/11,0.62,0.62,0.56,0.56,1101000,639760,-0.06,87
96/10/12,0.56,0.58,0.46,0.46,906000,484980,-0.10,77
96/10/15,0.48,0.50,0.45,0.49,926000,442430,0.03,71
96/10/16,0.49,0.61,0.47,0.54,1123000,617450,0.05,93
96/10/17,0.56,0.56,0.50,0.50,1041000,536470,-0.04,84
96/10/18,0.52,0.65,0.52,0.64,1154000,640470,0.14,100
96/10/19,0.63,0.68,0.62,0.68,1082000,706400,0.04,84
96/10/22,0.64,0.72,0.56,0.70,915000,582050,0.02,77
96/10/23,0.71,0.96,0.71,0.96,1599000,1360480,0.26,167
96/10/24,0.98,0.99,0.70,0.70,1819000,1506750,-0.26,183
96/10/25,0.72,0.77,0.70,0.74,1597000,1184170,0.04,133
96/10/26,0.76,0.79,0.62,0.63,1785000,1218540,-0.11,151
96/10/29,0.65,0.67,0.61,0.63,1597000,1026110,,149
96/10/30,0.63,0.65,0.40,0.54,1799000,938110,-0.09,160
96/10/31,0.56,0.58,0.49,0.53,1257000,672870,-0.01,109
96/11/01,0.55,0.65,0.49,0.56,1070000,619350,0.03,93
96/11/02,0.53,0.53,0.40,0.41,1407000,640620,-0.15,123
96/11/05,0.43,0.43,0.34,0.36,1326000,483680,-0.05,119
96/11/06,0.38,0.50,0.38,0.45,1608000,755910,0.09,133
96/11/07,0.47,0.52,0.45,0.47,1479000,713450,0.02,122
96/11/08,0.42,0.42,0.20,0.24,1859000,512200,-0.23,152
96/11/09,0.26,0.26,0.16,0.23,1477000,305090,-0.01,132
96/11/12,0.18,0.24,0.18,0.20,1431000,315300,-0.03,101
96/11/13,0.22,0.24,0.20,0.24,1274000,284360,0.04,104
96/11/14,0.26,0.39,0.26,0.37,1390000,483690,0.13,101
96/11/15,0.38,0.44,0.36,0.36,1499000,587510,-0.01,114
96/11/16,0.32,0.38,0.32,0.33,1379000,485160,-0.03,100
96/11/19,0.36,0.49,0.36,0.36,1637000,686760,0.03,121
96/11/20,0.33,0.44,0.33,0.44,1763000,675110,0.08,134
96/11/21,0.46,0.46,0.38,0.38,1347000,543200,-0.06,115
96/11/22,0.36,0.55,0.36,0.47,1971000,893550,0.09,178
96/11/23,0.49,0.52,0.41,0.42,1549000,735170,-0.05,115
96/11/26,0.45,0.48,0.39,0.39,1503000,610740,-0.03,121
96/11/27,0.36,0.36,0.21,0.29,2089000,613580,-0.10,173
96/11/28,0.32,0.36,0.25,0.27,1449000,435640,-0.02,100
96/11/29,0.30,0.36,0.27,0.27,1293000,395830,,102
96/11/30,0.29,0.30,0.20,0.21,1872000,437830,-0.06,140
96/12/03,0.22,0.24,0.17,0.18,1381000,287050,-0.03,107
96/12/04,0.20,0.22,0.18,0.21,1393000,286620,0.03,93
96/12/05,0.23,0.37,0.20,0.37,1868000,567730,0.16,138
96/12/06,0.39,0.51,0.35,0.38,1812000,799420,0.01,140
96/12/07,0.40,0.60,0.40,0.45,1656000,846020,0.07,129
96/12/10,0.47,0.49,0.30,0.30,1592000,679590,-0.15,116
96/12/11,0.27,0.31,0.23,0.27,1710000,439510,-0.03,140
96/12/12,0.23,0.25,0.22,0.24,1266000,306510,-0.03,100
96/12/13,0.26,0.28,0.11,0.11,1719000,308240,-0.13,109
96/12/14,0.10,0.15,0.07,0.10,1580000,164050,-0.01,91
96/12/17,0.10,0.11,0.06,0.06,1249000,128020,-0.04,78
96/12/18,0.05,0.08,0.04,0.08,1210000,71470,0.02,74
96/12/19,0.10,0.12,0.07,0.08,1406000,129860,,86
96/12/20,0.08,0.08,0.08,0.08,998000,79840,,71
96/12/21,0.06,0.09,0.06,0.06,1218000,74280,-0.02,75
96/12/24,0.06,0.06,0.06,0.06,1148000,68880,,71
96/12/25,0.06,0.06,0.04,0.04,1201000,62040,-0.02,75
96/12/26,0.04,0.07,0.02,0.07,1180000,38410,0.03,74
96/12/27,0.06,0.06,0.02,0.02,1059000,29410,-0.05,79
96/12/28,0.02,0.05,0.01,0.01,1246000,15110,-0.01,73
96/12/31,0.01,0.03,0.01,0.01,908000,9700,,65
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.01,0.01,0.01,0.01,9000,90,,3
97/01/14,0.01,0.01,0.01,0.01,1000,10,,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.01,0.01,0.01,0.01,1000,10,,1
97/01/18,0.01,0.01,0.01,0.01,2000,20,,1
97/10/02,1.72,1.73,1.47,1.54,14647000,25152630,-0.23,240
97/10/03,1.51,1.80,1.36,1.77,1522000,2385070,0.23,191
97/10/06,1.77,1.77,1.51,1.52,1220000,1931730,-0.25,151
97/10/07,1.50,1.70,1.40,1.67,1313000,2067690,0.15,165
97/10/08,1.64,1.64,1.30,1.32,1099000,1492730,-0.35,142
97/10/09,1.32,1.32,1.03,1.03,1309000,1458630,-0.29,168
97/10/13,0.95,0.95,0.82,0.82,898000,765770,-0.21,93
97/10/14,0.92,1.14,0.92,1.14,1044000,1133950,0.32,119
97/10/15,1.14,1.17,0.98,1.14,1115000,1177340,,131
97/10/16,0.85,0.95,0.85,0.95,21000,19150,-0.19,4
97/10/17,1.03,1.12,0.95,0.95,873000,903640,,92
97/10/20,0.95,1.25,0.95,1.20,809000,866300,0.25,94
97/10/21,1.20,1.43,1.18,1.25,1079000,1411300,0.05,142
97/10/22,1.18,1.38,1.15,1.25,547000,698470,,96
97/10/23,1.16,1.23,1.10,1.23,261000,304150,-0.02,39
97/10/24,1.13,1.13,1.03,1.05,180000,194860,-0.18,31
97/10/27,0.95,0.95,0.77,0.79,528000,472480,-0.26,85
97/10/28,0.75,0.93,0.60,0.93,535000,398600,0.14,71
97/10/29,1.10,1.12,0.85,0.85,775000,772240,-0.08,108
97/10/30,0.92,1.05,0.84,1.05,528000,498370,0.20,80
97/10/31,1.05,1.05,0.86,0.89,136000,129730,-0.16,23
97/11/03,0.89,0.89,0.76,0.76,700000,557000,-0.13,87
97/11/04,0.76,0.94,0.76,0.88,935000,793980,0.12,111
97/11/05,0.88,0.91,0.76,0.78,669000,560650,-0.10,77
97/11/06,0.78,0.78,0.53,0.59,681000,391160,-0.19,86
97/11/07,0.43,0.50,0.41,0.47,238000,107110,-0.12,44
97/11/10,0.47,0.47,0.34,0.36,660000,245760,-0.11,82
97/11/11,0.36,0.36,0.23,0.28,127000,36130,-0.08,21
97/11/12,0.28,0.40,0.28,0.37,168000,58300,0.09,25
97/11/13,0.37,0.37,0.27,0.27,87000,26430,-0.10,16
97/11/14,0.27,0.32,0.24,0.24,66000,18280,-0.03,11
97/11/17,0.24,0.24,0.20,0.22,46000,9800,-0.02,11
97/11/18,0.22,0.22,0.16,0.18,24000,4440,-0.04,4
97/11/19,0.18,0.24,0.14,0.24,62000,12300,0.06,8
97/11/20,0.24,0.24,0.24,0.24,5000,1200,,1
97/11/21,0.24,0.28,0.20,0.28,524000,136900,0.04,77
97/11/24,0.28,0.28,0.16,0.18,487000,93660,-0.10,52
97/11/25,0.25,0.33,0.25,0.30,104000,29470,0.12,17
97/11/26,0.30,0.30,0.24,0.26,611000,169010,-0.04,70
97/11/27,0.26,0.39,0.26,0.34,719000,259980,0.08,89
97/11/28,0.34,0.38,0.30,0.36,693000,225580,0.02,86
97/12/01,0.36,0.41,0.29,0.36,774000,273140,,98
97/12/02,0.36,0.36,0.24,0.26,145000,39590,-0.10,37
97/12/03,0.26,0.29,0.22,0.22,373000,93280,-0.04,49
97/12/04,0.22,0.24,0.18,0.20,270000,56620,-0.02,36
97/12/05,0.18,0.18,0.16,0.16,25000,4380,-0.04,6
97/12/08,0.16,0.22,0.16,0.22,69000,12750,0.06,12
97/12/09,0.22,0.22,0.20,0.22,21000,4540,,6
97/12/10,0.22,0.29,0.22,0.29,47000,11390,0.07,12
97/12/11,0.29,0.29,0.25,0.27,19000,5170,-0.02,6
97/12/12,0.29,0.29,0.19,0.19,33000,7610,-0.08,9
97/12/15,0.21,0.21,0.21,0.21,7000,1470,0.02,3
97/12/16,0.21,0.21,0.21,0.21,2000,420,,1
97/12/17,0.24,0.27,0.24,0.24,25000,6060,0.03,3
97/12/18,0.24,0.24,0.24,0.24,2000,480,,1
97/12/19,0.27,0.27,0.27,0.27,7000,1890,0.03,2
97/12/22,0.27,0.29,0.23,0.23,32000,8360,-0.04,9
97/12/23,0.19,0.19,0.17,0.17,14000,2580,-0.06,3
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.17,0.17,0.15,0.15,13000,2130,-0.02,3
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.13,0.13,0.13,0.13,4000,520,-0.02,1
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.15,0.15,0.15,0.15,4000,600,0.02,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.13,0.13,0.13,0.13,40000,5200,-0.02,1
98/02/05,0.18,0.18,0.16,0.16,15000,2600,0.03,3
98/02/06,0.16,0.24,0.16,0.20,49000,9260,0.04,4
98/02/09,0.43,0.43,0.43,0.43,20000,8600,0.23,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.29,0.29,0.29,0.29,12000,3480,-0.14,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.39,0.39,0.39,0.39,10000,3900,0.10,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.43,0.43,0.43,0.43,20000,8600,0.04,1
