96/12/31,3.55,5.00,2.45,3.65,14239000,50683630,,258
97/01/02,2.40,4.00,2.40,3.65,384000,1437610,,44
97/01/03,3.60,3.60,3.00,3.00,313000,946800,-0.65,31
97/01/04,2.90,2.99,2.90,2.99,583000,1741680,-0.01,36
97/01/07,2.99,3.47,2.99,3.47,396000,1306530,0.48,41
97/01/08,3.47,3.47,3.20,3.20,483000,1548300,-0.27,29
97/01/09,2.80,2.99,2.80,2.99,293000,874690,-0.21,30
97/01/10,3.30,3.56,3.30,3.30,296000,987150,0.31,31
97/01/11,3.25,3.28,2.90,2.90,289000,872750,-0.40,29
97/01/14,3.30,3.42,3.18,3.26,382000,1253920,0.36,27
97/01/15,2.70,3.54,2.70,3.20,444000,1475800,-0.06,29
97/01/16,2.90,2.99,2.59,2.99,317000,941640,-0.21,31
97/01/17,2.90,2.97,2.60,2.62,364000,1005320,-0.37,32
97/01/18,2.45,2.54,2.28,2.54,284000,687820,-0.08,32
97/01/21,2.50,2.52,1.80,2.00,325000,704900,-0.54,31
97/01/22,1.80,1.80,1.20,1.68,258000,425720,-0.32,23
97/01/23,1.76,1.77,1.60,1.68,254000,425260,,27
97/01/24,1.68,1.82,1.32,1.57,341000,515720,-0.11,32
97/01/25,1.60,1.69,1.25,1.59,307000,494790,0.02,28
97/01/28,1.59,1.59,1.50,1.50,357000,556310,-0.09,27
97/01/29,1.50,1.50,1.20,1.49,288000,427840,-0.01,27
97/01/30,1.49,1.70,1.49,1.60,422000,691100,0.11,29
97/01/31,1.72,1.92,1.50,1.57,354000,603290,-0.03,30
97/02/01,1.77,1.89,1.45,1.59,352000,588890,0.02,27
97/02/12,1.69,1.69,1.37,1.59,327000,490210,,31
97/02/13,1.79,1.79,1.66,1.66,308000,522750,0.07,25
97/02/14,1.78,1.78,1.21,1.55,326000,511640,-0.11,34
97/02/15,1.45,1.45,1.45,1.45,286000,414700,-0.10,22
97/02/18,1.68,1.68,1.30,1.35,266000,364200,-0.10,22
97/02/19,1.64,1.64,1.50,1.50,304000,474120,0.15,22
97/02/20,1.45,1.62,1.10,1.50,282000,440060,,32
97/02/21,1.49,1.49,1.15,1.35,333000,461550,-0.15,29
97/02/22,1.62,1.62,1.40,1.55,323000,504350,0.20,31
97/02/25,1.59,1.64,1.45,1.51,418000,652860,-0.04,36
97/02/26,1.53,1.79,1.53,1.65,446000,724830,0.14,34
97/02/27,1.79,1.99,1.70,1.95,312000,595640,0.30,29
97/02/29,1.94,1.94,1.88,1.88,313000,600620,-0.07,26
97/03/03,1.85,1.85,1.77,1.77,319000,575580,-0.11,22
97/03/04,1.65,1.84,1.50,1.65,304000,509580,-0.12,25
97/03/05,1.65,1.79,1.20,1.20,328000,537310,-0.45,25
97/03/06,1.59,1.59,1.21,1.21,373000,579130,0.01,21
97/03/07,1.72,1.72,1.58,1.58,328000,524480,0.37,23
97/03/10,1.57,1.57,1.50,1.50,311000,481030,-0.08,21
97/03/11,1.50,1.71,1.15,1.50,292000,460130,,31
97/03/12,1.69,1.69,1.40,1.40,339000,519280,-0.10,31
97/03/13,1.40,1.48,1.31,1.47,261000,383810,0.07,23
97/03/14,1.48,1.58,1.47,1.56,383000,601260,0.09,30
97/03/17,1.50,1.50,1.50,1.50,294000,441000,-0.06,24
97/03/18,1.50,1.50,1.45,1.45,295000,430400,-0.05,24
97/03/19,1.45,1.49,1.45,1.48,363000,537200,0.03,24
97/03/20,1.45,1.45,1.20,1.20,255000,364090,-0.28,26
97/03/21,1.39,1.39,1.35,1.37,291000,402560,0.17,24
97/03/24,1.50,1.59,1.45,1.45,394000,578380,0.08,25
97/03/25,1.43,1.43,1.30,1.42,272000,386020,-0.03,27
97/03/26,1.41,1.41,1.41,1.41,332000,468120,-0.01,24
97/03/27,1.41,1.41,1.40,1.40,244000,341830,-0.01,22
97/03/28,1.40,1.59,1.40,1.57,251000,387150,0.17,24
97/03/31,1.57,1.59,1.45,1.45,293000,428190,-0.12,22
97/04/01,1.45,1.59,1.45,1.45,268000,397690,,20
97/04/02,1.45,1.47,1.45,1.47,237000,348090,0.02,23
97/04/03,1.45,1.45,1.20,1.25,261000,339190,-0.22,25
97/04/07,1.25,1.41,1.25,1.41,262000,365050,0.16,27
97/04/08,1.41,1.47,1.41,1.46,236000,344520,0.05,21
97/04/09,1.45,1.45,1.40,1.45,274000,396800,-0.01,24
97/04/10,1.45,1.45,1.30,1.41,282000,400990,-0.04,25
97/04/11,1.59,1.59,1.48,1.48,348000,520410,0.07,24
97/04/14,1.43,1.43,1.43,1.43,333000,476190,-0.05,22
97/04/15,1.43,1.52,1.43,1.52,313000,474500,0.09,28
97/04/16,1.52,2.00,1.52,2.00,347000,602730,0.48,30
97/04/17,2.00,2.00,1.43,1.78,284000,508990,-0.22,27
97/04/18,1.70,1.70,1.70,1.70,281000,477700,-0.08,22
97/04/21,1.60,1.60,1.40,1.59,306000,483840,-0.11,26
97/04/22,1.59,1.59,1.55,1.55,292000,458320,-0.04,24
97/04/23,1.55,1.55,1.35,1.35,314000,479100,-0.20,23
97/04/24,1.59,1.59,1.55,1.55,368000,578200,0.20,23
97/04/25,1.55,1.59,1.55,1.59,307000,486730,0.04,25
97/04/28,1.55,1.55,1.55,1.55,304000,471200,-0.04,22
97/04/29,1.55,2.36,1.55,2.20,451000,952360,0.65,36
97/04/30,2.10,2.10,2.00,2.00,384000,785830,-0.20,23
97/05/02,2.10,2.10,1.90,1.90,265000,516700,-0.10,22
